,AF3,AF4,T7,T8,PZ
54,4291.282051,4276.923076,4307.692307,4270.769230,4270.769230
55,4286.666666,4271.794871,4295.897435,4269.230769,4268.717948
56,4292.307692,4275.384615,4277.948717,4279.487179,4271.282051
57,4290.256410,4281.025641,4272.820512,4288.205128,4270.769230
58,4282.051282,4265.641025,4274.871794,4274.358974,4263.589743
59,4309.230769,4284.615384,4292.307692,4278.461538,4274.358974
60,4327.179487,4309.743589,4277.948717,4284.615384,4282.564102
61,4334.871794,4316.923076,4264.102564,4296.923076,4290.769230
62,4344.102564,4323.076923,4283.589743,4308.717948,4306.666666
63,4335.384615,4318.974358,4302.051282,4291.282051,4308.205128
64,4332.307692,4314.871794,4313.846153,4283.076923,4301.025641
65,4325.641025,4300.512820,4296.410256,4273.846153,4280.512820
66,4324.102564,4292.820512,4288.205128,4265.641025,4272.820512
67,4317.435897,4286.666666,4301.538461,4270.256410,4277.948717
68,4293.846153,4265.641025,4297.435897,4263.076923,4271.794871
69,4306.666666,4279.487179,4295.897435,4274.358974,4279.487179
70,4322.564102,4299.487179,4287.692307,4296.410256,4283.589743
71,4326.666666,4301.538461,4287.179487,4293.846153,4280.000000
72,4348.205128,4310.769230,4302.051282,4276.410256,4291.794871
73,4352.820512,4318.461538,4298.461538,4280.512820,4296.410256
74,4352.820512,4334.871794,4294.358974,4317.435897,4301.538461
75,4355.384615,4337.435897,4286.666666,4323.076923,4305.641025
76,4353.333333,4324.102564,4294.358974,4303.076923,4313.333333
77,4342.051282,4320.000000,4317.435897,4302.051282,4314.871794
78,4322.564102,4312.307692,4305.641025,4305.641025,4292.820512
79,4325.641025,4304.615384,4300.000000,4302.564102,4283.589743
80,4310.256410,4270.769230,4303.076923,4265.128205,4274.871794
81,4289.743589,4257.435897,4292.307692,4245.128205,4259.487179
82,4301.538461,4295.897435,4289.230769,4274.358974,4260.512820
83,4304.102564,4303.076923,4289.743589,4271.794871,4262.564102
84,4316.923076,4290.256410,4299.487179,4259.487179,4269.230769
85,4322.564102,4281.025641,4295.897435,4268.205128,4271.282051
86,4307.179487,4278.974358,4282.051282,4282.051282,4266.153846
87,4304.615384,4295.897435,4281.025641,4293.333333,4271.794871
88,4298.974358,4292.307692,4277.435897,4271.794871,4273.333333
89,4305.128205,4288.717948,4285.128205,4268.717948,4278.974358
90,4310.769230,4290.769230,4278.461538,4287.692307,4278.461538
91,4303.076923,4287.179487,4268.205128,4286.153846,4271.282051
92,4309.230769,4303.589743,4294.871794,4293.846153,4280.512820
93,4312.820512,4304.615384,4296.923076,4295.384615,4281.538461
94,4321.025641,4299.487179,4279.487179,4302.051282,4276.923076
95,4312.307692,4301.538461,4285.641025,4308.717948,4276.923076
96,4290.256410,4298.974358,4290.256410,4290.769230,4271.794871
97,4302.564102,4303.076923,4292.307692,4286.666666,4275.897435
98,4305.641025,4287.179487,4288.717948,4281.538461,4272.820512
99,4300.000000,4275.897435,4296.410256,4283.589743,4269.230769
100,4301.538461,4288.205128,4304.102564,4296.410256,4275.384615
101,4293.333333,4294.871794,4295.897435,4285.128205,4281.025641
102,4305.128205,4300.512820,4300.512820,4285.128205,4294.871794
103,4309.743589,4292.307692,4291.794871,4295.897435,4290.769230
104,4302.564102,4286.666666,4290.769230,4303.589743,4278.974358
105,4312.307692,4291.794871,4303.589743,4305.641025,4285.128205
106,4311.282051,4287.179487,4294.871794,4289.230769,4282.051282
107,4310.256410,4301.025641,4306.153846,4283.589743,4281.538461
108,4313.333333,4301.538461,4307.692307,4277.948717,4282.564102
109,4314.871794,4286.153846,4288.717948,4276.923076,4280.512820
110,4306.153846,4285.128205,4298.974358,4280.512820,4278.974358
111,4287.179487,4278.974358,4310.769230,4258.461538,4272.820512
112,4303.589743,4287.179487,4314.871794,4256.923076,4283.589743
113,4311.794871,4290.769230,4303.589743,4271.282051,4287.692307
114,4297.948717,4283.589743,4283.589743,4270.256410,4279.487179
115,4294.871794,4286.153846,4283.589743,4279.487179,4280.000000
116,4286.666666,4278.461538,4288.205128,4289.743589,4276.923076
117,4295.897435,4283.076923,4296.410256,4291.794871,4286.153846
118,4300.512820,4282.564102,4294.358974,4278.974358,4290.256410
119,4291.794871,4280.000000,4297.435897,4283.076923,4281.025641
120,4295.384615,4297.435897,4312.820512,4295.384615,4277.435897
121,4293.333333,4284.615384,4303.589743,4268.205128,4270.769230
122,4305.128205,4274.358974,4302.051282,4272.307692,4271.282051
123,4311.282051,4284.102564,4310.769230,4294.358974,4269.743589
124,4307.692307,4289.230769,4318.461538,4286.153846,4269.230769
125,4319.487179,4302.051282,4332.307692,4293.333333,4285.128205
126,4305.641025,4290.256410,4314.358974,4285.128205,4281.025641
127,4287.179487,4272.820512,4300.512820,4269.230769,4271.794871
128,4284.102564,4267.692307,4307.179487,4269.743589,4271.794871
129,4274.871794,4261.025641,4301.025641,4261.538461,4268.205128
130,4283.076923,4269.743589,4303.076923,4268.717948,4274.358974
131,4293.333333,4271.282051,4302.051282,4285.128205,4275.897435
132,4298.461538,4282.564102,4311.794871,4291.794871,4285.128205
133,4299.487179,4297.948717,4317.948717,4284.615384,4297.435897
134,4286.153846,4285.128205,4303.589743,4271.282051,4287.692307
135,4287.692307,4273.846153,4312.307692,4284.102564,4283.076923
136,4287.179487,4266.666666,4306.666666,4284.102564,4279.487179
137,4285.128205,4272.820512,4289.743589,4263.589743,4273.333333
138,4287.692307,4281.025641,4291.282051,4253.333333,4271.794871
139,4283.076923,4273.333333,4295.384615,4258.461538,4269.230769
140,4292.820512,4282.051282,4308.717948,4280.512820,4278.974358
141,4286.666666,4278.461538,4300.512820,4273.846153,4277.435897
142,4283.076923,4274.871794,4281.538461,4255.384615,4267.179487
143,4296.923076,4294.871794,4287.179487,4260.512820,4268.717948
144,4295.897435,4302.564102,4290.769230,4276.410256,4270.769230
145,4296.923076,4300.512820,4293.846153,4295.384615,4273.333333
146,4288.717948,4288.205128,4284.102564,4273.846153,4268.205128
147,4289.743589,4288.205128,4275.384615,4264.102564,4270.769230
148,4306.153846,4305.128205,4284.102564,4304.615384,4279.487179
149,4293.846153,4291.794871,4285.641025,4301.538461,4268.717948
150,4289.230769,4282.564102,4288.717948,4274.358974,4268.205128
151,4288.205128,4289.230769,4273.846153,4267.692307,4264.102564
152,4279.487179,4287.692307,4271.794871,4276.410256,4250.769230
153,4296.923076,4290.256410,4308.717948,4292.307692,4265.128205
154,4308.717948,4297.435897,4306.153846,4282.051282,4279.487179
155,4301.025641,4305.128205,4284.102564,4280.000000,4275.897435
156,4276.923076,4284.102564,4278.461538,4282.564102,4263.076923
157,4269.230769,4271.794871,4284.615384,4266.666666,4261.025641
158,4300.000000,4302.564102,4296.923076,4264.615384,4279.487179
159,4295.897435,4298.974358,4282.051282,4265.128205,4277.948717
160,4281.538461,4287.179487,4288.717948,4276.410256,4276.923076
161,4291.794871,4303.589743,4307.179487,4285.128205,4289.743589
162,4288.717948,4304.102564,4290.769230,4263.589743,4288.205128
163,4284.102564,4295.897435,4288.205128,4257.435897,4287.179487
164,4282.564102,4278.461538,4293.333333,4268.205128,4282.564102
165,4290.256410,4280.512820,4298.974358,4283.589743,4283.076923
166,4290.256410,4296.410256,4302.564102,4280.000000,4289.230769
167,4276.923076,4292.307692,4289.743589,4262.051282,4279.487179
168,4280.512820,4283.076923,4280.000000,4273.333333,4267.692307
169,4269.743589,4263.076923,4274.871794,4269.743589,4255.897435
170,4267.179487,4274.358974,4287.692307,4261.025641,4262.564102
171,4282.564102,4303.076923,4297.948717,4273.846153,4277.435897
172,4277.948717,4286.153846,4286.153846,4283.076923,4282.051282
173,4279.487179,4274.358974,4282.051282,4305.641025,4289.743589
174,4276.923076,4283.589743,4276.923076,4303.589743,4282.051282
175,4284.102564,4298.974358,4293.333333,4285.641025,4284.102564
176,4295.384615,4302.564102,4311.282051,4280.512820,4301.025641
177,4274.358974,4281.025641,4287.179487,4276.410256,4289.743589
178,4263.589743,4275.897435,4274.358974,4282.051282,4278.461538
179,4256.410256,4268.717948,4276.410256,4255.384615,4272.307692
180,4256.923076,4262.564102,4281.025641,4230.769230,4264.615384
181,4281.538461,4285.641025,4286.666666,4275.384615,4268.717948
182,4295.897435,4305.128205,4270.769230,4309.743589,4275.897435
183,4305.128205,4308.717948,4276.923076,4286.153846,4284.102564
184,4295.384615,4292.307692,4288.717948,4260.000000,4279.487179
185,4279.487179,4282.564102,4277.435897,4279.487179,4273.846153
186,4275.897435,4289.743589,4275.384615,4307.179487,4276.410256
187,4262.564102,4275.897435,4279.487179,4285.128205,4267.692307
188,4276.410256,4282.051282,4288.717948,4271.282051,4276.923076
189,4295.384615,4301.538461,4274.871794,4290.256410,4290.769230
190,4287.692307,4302.051282,4266.153846,4308.717948,4288.717948
191,4283.589743,4301.025641,4295.897435,4307.692307,4290.256410
192,4278.974358,4284.615384,4303.076923,4282.564102,4288.205128
193,4292.820512,4287.179487,4298.461538,4290.256410,4289.743589
194,4297.948717,4308.717948,4296.923076,4303.589743,4287.179487
195,4281.025641,4304.615384,4292.820512,4286.666666,4279.487179
196,4286.153846,4290.256410,4303.589743,4277.948717,4287.179487
197,4290.256410,4275.897435,4294.358974,4281.538461,4284.102564
198,4290.256410,4284.102564,4288.205128,4295.897435,4278.461538
199,4287.179487,4284.102564,4292.307692,4276.410256,4280.000000
200,4277.435897,4272.307692,4280.512820,4251.282051,4277.948717
201,4281.025641,4286.153846,4280.512820,4286.153846,4280.512820
202,4275.897435,4277.435897,4278.461538,4291.794871,4275.384615
203,4274.871794,4268.717948,4278.974358,4255.384615,4275.897435
204,4274.358974,4290.256410,4279.487179,4258.974358,4277.435897
205,4260.000000,4292.307692,4276.410256,4288.205128,4268.717948
206,4265.128205,4281.538461,4291.794871,4307.179487,4277.435897
207,4265.128205,4272.307692,4293.333333,4289.743589,4281.538461
208,4266.666666,4282.051282,4290.769230,4275.384615,4282.051282
209,4275.897435,4293.333333,4287.179487,4287.179487,4287.692307
210,4270.769230,4278.461538,4275.897435,4278.974358,4281.538461
211,4281.538461,4277.435897,4294.871794,4270.769230,4279.487179
212,4278.461538,4279.487179,4296.410256,4267.179487,4273.333333
213,4265.128205,4277.948717,4281.025641,4277.435897,4268.205128
214,4270.769230,4282.564102,4286.666666,4292.820512,4275.897435
215,4266.153846,4264.615384,4283.076923,4272.307692,4272.820512
216,4272.307692,4266.666666,4288.205128,4271.282051,4273.846153
217,4285.128205,4285.641025,4291.794871,4294.358974,4278.461538
218,4292.307692,4292.820512,4282.051282,4291.794871,4281.538461
219,4287.179487,4294.358974,4286.666666,4272.820512,4284.615384
220,4263.589743,4280.000000,4283.589743,4261.538461,4275.384615
221,4264.102564,4272.307692,4280.512820,4277.948717,4272.307692
222,4266.153846,4263.076923,4272.307692,4281.025641,4269.743589
223,4261.025641,4266.666666,4260.000000,4258.974358,4261.538461
224,4269.743589,4284.615384,4262.051282,4255.897435,4257.948717
225,4255.384615,4263.589743,4265.128205,4261.538461,4247.179487
226,4248.717948,4255.384615,4282.051282,4275.384615,4250.769230
227,4256.923076,4265.641025,4278.974358,4265.641025,4258.974358
228,4248.205128,4263.076923,4264.615384,4244.615384,4260.000000
229,4242.051282,4270.256410,4281.538461,4271.282051,4273.846153
230,4240.000000,4267.179487,4294.358974,4283.076923,4282.051282
231,4262.051282,4271.282051,4302.051282,4279.487179,4291.794871
232,4284.615384,4288.205128,4299.487179,4284.102564,4297.948717
233,4282.564102,4289.230769,4284.102564,4264.102564,4288.205128
234,4287.692307,4284.615384,4286.153846,4258.461538,4283.589743
235,4271.282051,4269.743589,4288.205128,4269.230769,4273.846153
236,4248.717948,4266.153846,4293.333333,4268.205128,4273.333333
237,4244.102564,4265.641025,4286.153846,4252.820512,4277.948717
238,4247.179487,4252.820512,4268.205128,4247.692307,4267.179487
239,4260.000000,4266.666666,4288.205128,4260.000000,4269.230769
240,4259.487179,4278.974358,4300.512820,4248.717948,4273.846153
241,4263.589743,4280.000000,4292.307692,4246.666666,4268.717948
242,4276.923076,4282.564102,4291.794871,4260.000000,4261.025641
243,4280.000000,4275.897435,4283.589743,4255.384615,4258.974358
244,4285.128205,4281.025641,4276.923076,4255.897435,4267.692307
245,4267.179487,4270.256410,4267.179487,4253.333333,4256.923076
246,4257.435897,4260.512820,4275.384615,4264.102564,4252.820512
247,4268.717948,4272.820512,4288.717948,4277.435897,4267.692307
248,4255.897435,4272.820512,4268.717948,4258.974358,4266.666666
249,4253.333333,4270.769230,4274.871794,4250.256410,4267.692307
250,4263.589743,4265.641025,4291.282051,4242.564102,4268.717948
251,4273.846153,4277.435897,4285.128205,4243.589743,4265.641025
