,AF3,AF4,T7,T8,PZ
41,4302.564102,4287.179487,4315.384615,4289.230769,4277.948717
42,4298.974358,4273.333333,4306.666666,4206.666666,4277.435897
43,4322.564102,4294.871794,4296.923076,4205.128205,4290.769230
44,4303.076923,4289.230769,4285.641025,4258.461538,4281.025641
45,4291.282051,4278.974358,4294.871794,4270.769230,4287.179487
46,4305.128205,4285.641025,4303.076923,4236.923076,4297.948717
47,4296.410256,4277.948717,4295.897435,4189.230769,4280.000000
48,4310.256410,4296.410256,4314.871794,4226.153846,4289.230769
49,4310.256410,4300.512820,4309.230769,4271.794871,4288.205128
50,4307.179487,4296.923076,4308.205128,4283.589743,4284.102564
51,4321.538461,4306.666666,4321.538461,4285.641025,4291.794871
52,4316.923076,4298.974358,4301.538461,4263.589743,4277.435897
53,4314.871794,4300.512820,4305.128205,4258.461538,4282.564102
54,4289.743589,4280.512820,4292.820512,4260.000000,4276.923076
55,4278.461538,4273.333333,4272.820512,4267.692307,4263.076923
56,4295.897435,4289.230769,4277.948717,4251.282051,4263.076923
57,4282.564102,4265.641025,4273.333333,4200.512820,4248.205128
58,4285.641025,4274.871794,4290.769230,4221.025641,4262.051282
59,4291.794871,4297.948717,4291.794871,4256.923076,4275.897435
60,4290.256410,4297.948717,4288.717948,4252.820512,4277.948717
61,4303.076923,4298.461538,4309.230769,4264.102564,4290.256410
62,4298.461538,4282.564102,4301.025641,4287.179487,4280.512820
63,4312.820512,4297.435897,4300.000000,4327.692307,4285.128205
64,4312.307692,4314.358974,4300.000000,4289.230769,4282.051282
65,4303.076923,4300.512820,4301.025641,4227.692307,4272.307692
66,4317.948717,4296.923076,4309.743589,4285.641025,4281.538461
67,4300.512820,4286.666666,4296.923076,4324.615384,4268.717948
68,4296.410256,4291.794871,4312.307692,4281.538461,4273.333333
69,4301.538461,4291.282051,4315.897435,4237.435897,4276.410256
70,4290.769230,4276.410256,4294.358974,4229.743589,4265.128205
71,4294.871794,4281.025641,4298.461538,4245.641025,4271.794871
72,4280.512820,4269.230769,4285.128205,4249.743589,4255.897435
73,4287.692307,4281.025641,4288.717948,4288.205128,4261.025641
74,4307.179487,4304.102564,4304.615384,4312.307692,4277.948717
75,4302.564102,4300.512820,4294.871794,4268.717948,4269.230769
76,4305.128205,4305.128205,4292.820512,4254.358974,4276.410256
77,4286.153846,4283.076923,4282.051282,4277.435897,4265.641025
78,4281.025641,4274.358974,4289.743589,4316.410256,4264.615384
79,4292.307692,4289.743589,4304.615384,4302.564102,4277.435897
80,4287.692307,4291.794871,4298.461538,4240.000000,4269.743589
81,4307.692307,4313.333333,4305.128205,4267.692307,4278.461538
82,4307.179487,4310.769230,4295.384615,4303.076923,4279.487179
83,4303.589743,4310.769230,4305.128205,4276.923076,4289.743589
84,4315.897435,4327.692307,4323.589743,4252.307692,4299.487179
85,4304.102564,4322.051282,4300.000000,4269.230769,4278.974358
86,4312.307692,4328.205128,4307.692307,4304.102564,4289.743589
87,4313.333333,4311.282051,4311.282051,4256.410256,4293.846153
88,4306.153846,4298.974358,4296.923076,4247.692307,4278.461538
89,4309.743589,4317.948717,4301.538461,4334.871794,4276.923076
90,4294.358974,4302.564102,4294.358974,4333.333333,4266.666666
91,4296.410256,4294.358974,4297.435897,4271.282051,4266.666666
92,4295.897435,4296.410256,4290.256410,4251.282051,4256.410256
93,4301.025641,4303.589743,4290.256410,4273.333333,4258.461538
94,4312.307692,4313.333333,4308.717948,4290.256410,4281.538461
95,4287.692307,4291.794871,4293.333333,4270.769230,4267.692307
96,4294.871794,4297.948717,4298.461538,4279.487179,4269.743589
97,4299.487179,4301.538461,4295.897435,4300.000000,4264.102564
98,4280.512820,4285.128205,4278.974358,4296.410256,4246.153846
99,4295.897435,4300.512820,4295.384615,4270.769230,4262.564102
100,4292.307692,4297.435897,4285.641025,4246.153846,4255.384615
101,4282.564102,4284.615384,4293.333333,4293.846153,4249.743589
102,4283.076923,4286.666666,4308.717948,4316.923076,4260.512820
103,4287.179487,4292.820512,4291.794871,4287.179487,4261.538461
104,4296.410256,4301.025641,4292.307692,4306.666666,4264.102564
105,4271.282051,4283.589743,4286.153846,4298.974358,4246.153846
106,4272.820512,4289.230769,4296.410256,4262.564102,4250.769230
107,4288.717948,4294.358974,4305.641025,4246.666666,4258.461538
108,4285.641025,4277.948717,4287.692307,4252.307692,4246.666666
109,4298.461538,4293.333333,4292.820512,4289.743589,4251.794871
110,4284.102564,4289.230769,4292.307692,4284.615384,4244.102564
111,4274.358974,4285.641025,4294.358974,4255.384615,4253.333333
112,4282.564102,4292.307692,4290.769230,4248.717948,4262.564102
113,4280.000000,4284.615384,4280.512820,4272.820512,4246.666666
114,4299.487179,4309.230769,4297.435897,4317.948717,4261.025641
115,4292.820512,4308.205128,4292.820512,4302.051282,4263.076923
116,4281.025641,4282.564102,4287.179487,4285.641025,4255.897435
117,4282.564102,4266.666666,4283.076923,4272.307692,4254.358974
118,4267.179487,4259.487179,4270.769230,4231.282051,4242.051282
119,4274.358974,4279.487179,4285.128205,4283.076923,4251.282051
120,4269.743589,4263.589743,4279.487179,4319.487179,4242.564102
121,4278.461538,4262.051282,4286.153846,4276.410256,4249.230769
122,4305.641025,4296.410256,4295.384615,4278.974358,4274.358974
123,4284.615384,4285.128205,4269.743589,4280.512820,4258.461538
124,4277.435897,4275.384615,4276.923076,4269.743589,4260.512820
125,4274.871794,4261.538461,4279.487179,4281.025641,4263.076923
126,4266.153846,4252.307692,4280.000000,4284.615384,4257.435897
127,4273.846153,4267.692307,4296.923076,4267.692307,4261.538461
128,4269.230769,4264.102564,4270.256410,4248.205128,4247.692307
129,4282.564102,4282.564102,4267.179487,4282.051282,4261.025641
130,4288.205128,4288.205128,4285.641025,4295.897435,4269.230769
131,4283.589743,4271.282051,4283.589743,4274.358974,4261.025641
132,4291.282051,4278.461538,4283.589743,4274.358974,4263.589743
133,4262.564102,4257.435897,4259.487179,4259.487179,4241.025641
134,4244.102564,4242.564102,4260.000000,4260.512820,4236.410256
135,4248.717948,4248.205128,4278.974358,4271.794871,4246.153846
136,4266.153846,4245.128205,4272.307692,4261.538461,4249.230769
137,4290.769230,4255.897435,4277.948717,4249.743589,4263.589743
138,4270.769230,4255.384615,4276.410256,4236.410256,4251.282051
139,4265.128205,4253.846153,4281.538461,4271.794871,4242.564102
140,4274.871794,4251.282051,4284.615384,4302.051282,4247.692307
141,4264.102564,4250.769230,4275.384615,4272.820512,4250.769230
142,4269.230769,4266.153846,4286.153846,4252.820512,4268.717948
143,4260.000000,4258.461538,4282.051282,4256.410256,4260.000000
144,4261.025641,4261.538461,4291.282051,4298.974358,4258.461538
145,4264.615384,4257.435897,4291.282051,4303.589743,4260.512820
146,4249.743589,4234.358974,4265.641025,4248.717948,4241.538461
147,4268.205128,4257.435897,4288.717948,4254.358974,4259.487179
148,4269.743589,4260.512820,4294.871794,4277.948717,4264.102564
149,4260.512820,4250.256410,4276.923076,4287.179487,4251.794871
150,4268.717948,4268.717948,4276.923076,4282.564102,4253.333333
151,4269.230769,4272.307692,4282.051282,4260.512820,4254.358974
152,4283.589743,4283.076923,4307.179487,4279.487179,4277.948717
153,4270.256410,4276.410256,4302.051282,4291.282051,4273.333333
154,4264.102564,4273.333333,4294.358974,4301.538461,4264.615384
155,4285.641025,4293.333333,4302.564102,4323.076923,4276.923076
156,4277.948717,4286.666666,4284.102564,4284.615384,4268.717948
157,4283.076923,4292.307692,4288.205128,4274.871794,4273.846153
158,4274.871794,4286.153846,4290.769230,4313.333333,4268.205128
159,4261.538461,4273.846153,4296.923076,4321.025641,4261.538461
160,4277.948717,4286.153846,4315.384615,4289.230769,4272.307692
161,4275.384615,4277.435897,4290.769230,4258.461538,4261.025641
162,4281.025641,4280.512820,4286.153846,4286.666666,4269.743589
163,4280.000000,4282.564102,4298.461538,4290.769230,4272.307692
164,4272.820512,4286.153846,4307.179487,4272.307692,4269.230769
165,4292.820512,4309.230769,4316.923076,4307.179487,4286.666666
166,4290.256410,4289.743589,4299.487179,4315.897435,4274.871794
167,4287.692307,4277.435897,4304.102564,4297.948717,4272.307692
168,4277.435897,4281.025641,4297.435897,4258.461538,4267.692307
169,4260.512820,4270.256410,4274.358974,4240.000000,4246.666666
170,4278.974358,4281.538461,4296.410256,4286.153846,4256.923076
171,4287.179487,4288.717948,4291.794871,4309.743589,4256.923076
172,4294.358974,4294.871794,4273.846153,4321.538461,4252.820512
173,4285.641025,4278.461538,4272.820512,4276.410256,4249.743589
174,4263.076923,4248.205128,4272.820512,4207.179487,4244.102564
175,4280.512820,4268.205128,4294.871794,4268.205128,4262.051282
176,4284.615384,4286.153846,4292.820512,4332.307692,4261.538461
177,4290.769230,4297.435897,4289.230769,4308.205128,4266.666666
178,4297.435897,4293.846153,4286.666666,4278.461538,4272.307692
179,4283.589743,4273.333333,4284.102564,4272.820512,4261.025641
180,4294.871794,4292.307692,4307.179487,4287.179487,4278.461538
181,4286.153846,4291.794871,4287.692307,4266.153846,4271.282051
182,4278.974358,4283.589743,4278.461538,4261.025641,4262.051282
183,4289.230769,4289.230769,4296.923076,4283.589743,4270.256410
184,4287.179487,4284.615384,4293.846153,4269.230769,4263.076923
185,4301.025641,4303.076923,4298.974358,4278.461538,4271.282051
186,4283.589743,4292.820512,4282.564102,4281.538461,4262.051282
187,4269.743589,4283.589743,4285.128205,4276.410256,4261.538461
188,4292.820512,4305.128205,4301.538461,4310.256410,4282.564102
189,4297.948717,4301.025641,4285.641025,4308.205128,4277.435897
190,4303.589743,4310.769230,4298.974358,4276.923076,4288.205128
191,4286.153846,4308.717948,4301.025641,4268.717948,4288.717948
192,4270.769230,4286.666666,4284.615384,4289.230769,4278.974358
193,4288.717948,4296.410256,4299.487179,4297.435897,4287.179487
194,4281.538461,4300.000000,4293.333333,4266.666666,4276.410256
195,4276.410256,4295.384615,4284.615384,4265.641025,4278.461538
196,4273.333333,4274.358974,4281.025641,4273.846153,4279.487179
197,4274.358974,4272.307692,4277.435897,4280.000000,4269.743589
198,4288.205128,4289.743589,4290.769230,4301.025641,4271.794871
199,4273.846153,4268.717948,4277.948717,4280.000000,4257.435897
200,4283.589743,4276.923076,4279.487179,4243.589743,4267.179487
201,4297.948717,4295.897435,4288.205128,4232.820512,4284.102564
202,4289.743589,4291.282051,4282.051282,4292.820512,4280.512820
203,4299.487179,4303.076923,4296.923076,4348.717948,4288.717948
204,4287.692307,4286.666666,4287.179487,4259.487179,4277.435897
205,4279.487179,4271.794871,4283.076923,4193.846153,4274.871794
206,4275.384615,4276.923076,4284.102564,4258.461538,4269.743589
207,4268.205128,4281.538461,4277.948717,4301.025641,4259.487179
208,4294.358974,4300.512820,4298.974358,4272.820512,4284.102564
209,4293.846153,4292.820512,4292.307692,4244.615384,4278.461538
210,4288.717948,4293.846153,4283.589743,4271.282051,4268.717948
211,4287.692307,4302.051282,4281.538461,4284.615384,4267.179487
212,4276.410256,4281.538461,4281.025641,4241.025641,4256.410256
213,4301.538461,4290.769230,4307.692307,4235.384615,4278.974358
214,4296.410256,4290.256410,4289.743589,4263.076923,4278.974358
215,4281.538461,4289.230769,4273.333333,4295.384615,4270.256410
216,4283.076923,4289.743589,4289.743589,4276.923076,4269.743589
217,4259.487179,4256.410256,4280.512820,4198.461538,4248.717948
218,4263.589743,4260.512820,4286.153846,4205.128205,4252.820512
219,4277.948717,4277.435897,4283.589743,4259.487179,4252.820512
220,4288.717948,4281.025641,4282.564102,4303.076923,4255.384615
221,4297.435897,4284.615384,4296.923076,4290.769230,4271.794871
222,4286.153846,4285.641025,4292.307692,4208.717948,4271.794871
223,4298.461538,4312.820512,4294.358974,4232.307692,4286.666666
224,4295.897435,4307.179487,4284.102564,4320.000000,4277.435897
225,4289.743589,4287.179487,4297.948717,4326.666666,4273.846153
226,4302.564102,4296.410256,4318.974358,4274.358974,4298.461538
227,4291.282051,4282.051282,4280.000000,4249.230769,4273.846153
228,4290.769230,4274.871794,4276.923076,4284.102564,4252.820512
229,4292.307692,4284.615384,4303.076923,4289.743589,4264.615384
230,4300.000000,4302.564102,4297.948717,4277.435897,4278.974358
231,4315.897435,4315.897435,4287.692307,4292.820512,4277.948717
232,4294.358974,4292.307692,4278.974358,4278.461538,4250.256410
233,4290.769230,4291.282051,4296.923076,4287.692307,4262.051282
234,4294.358974,4294.358974,4289.230769,4300.512820,4272.820512
235,4288.205128,4286.666666,4276.923076,4262.564102,4262.051282
236,4304.615384,4297.948717,4302.051282,4264.615384,4277.948717
237,4297.435897,4283.076923,4293.846153,4296.410256,4275.384615
238,4295.384615,4289.230769,4284.615384,4309.230769,4272.820512
239,4298.974358,4303.076923,4278.974358,4267.692307,4266.666666
240,4291.794871,4287.692307,4271.794871,4240.000000,4252.820512
241,4309.743589,4296.923076,4295.384615,4290.256410,4269.743589
242,4293.333333,4284.615384,4285.641025,4291.794871,4263.589743
243,4282.051282,4279.487179,4272.820512,4283.589743,4263.589743
244,4300.000000,4297.948717,4285.128205,4302.051282,4281.025641
245,4296.923076,4283.589743,4289.743589,4285.641025,4276.923076
246,4298.461538,4276.923076,4294.871794,4296.410256,4283.589743
247,4285.641025,4270.256410,4274.871794,4306.666666,4277.435897
248,4289.743589,4269.230769,4278.461538,4284.615384,4282.051282
249,4304.615384,4277.948717,4305.641025,4277.948717,4297.435897
250,4290.256410,4275.384615,4296.410256,4290.256410,4290.256410
251,4301.538461,4292.820512,4296.410256,4309.230769,4296.923076
