,AF3,AF4,T7,T8,PZ
187,4258.461538,4297.948717,4301.025641,4290.256410,4304.102564
188,4251.794871,4290.769230,4289.743589,4282.051282,4292.307692
189,4257.435897,4290.769230,4275.384615,4286.666666,4283.589743
190,4257.948717,4294.871794,4274.871794,4296.923076,4285.641025
191,4246.153846,4289.743589,4275.897435,4278.461538,4284.102564
192,4235.897435,4287.179487,4286.153846,4272.307692,4285.641025
193,4228.717948,4273.333333,4285.641025,4271.282051,4277.435897
194,4257.435897,4281.025641,4288.717948,4273.333333,4280.512820
195,4278.461538,4303.589743,4292.307692,4274.358974,4292.307692
196,4259.487179,4296.410256,4282.051282,4273.333333,4288.205128
197,4257.948717,4288.205128,4284.615384,4284.102564,4288.717948
198,4259.487179,4288.717948,4283.589743,4277.435897,4283.589743
199,4251.282051,4296.923076,4282.051282,4277.948717,4280.000000
200,4254.871794,4298.461538,4286.153846,4270.769230,4283.589743
201,4260.512820,4282.051282,4276.410256,4240.000000,4276.410256
202,4272.820512,4293.846153,4274.871794,4257.948717,4276.410256
203,4277.435897,4312.820512,4275.384615,4295.384615,4277.948717
204,4276.923076,4310.769230,4280.512820,4281.538461,4282.564102
205,4287.179487,4300.512820,4288.717948,4254.871794,4292.307692
206,4276.923076,4284.102564,4280.000000,4253.846153,4288.205128
207,4263.589743,4291.282051,4280.000000,4268.717948,4284.102564
208,4270.769230,4305.641025,4278.974358,4271.282051,4282.051282
209,4280.000000,4297.948717,4277.435897,4261.538461,4283.589743
210,4267.692307,4272.820512,4279.487179,4253.333333,4281.025641
211,4250.256410,4260.000000,4272.307692,4250.769230,4269.230769
212,4268.205128,4289.743589,4283.076923,4258.461538,4279.487179
213,4278.974358,4302.051282,4287.179487,4254.358974,4283.076923
214,4268.205128,4280.000000,4273.846153,4260.512820,4271.282051
215,4263.589743,4275.897435,4271.794871,4276.923076,4268.205128
216,4261.538461,4280.512820,4267.179487,4258.974358,4264.615384
217,4284.615384,4296.410256,4278.974358,4263.076923,4277.948717
218,4296.410256,4306.666666,4292.820512,4284.102564,4292.307692
219,4274.871794,4299.487179,4290.256410,4278.461538,4286.153846
220,4270.256410,4297.948717,4284.615384,4282.051282,4280.512820
221,4272.307692,4287.692307,4270.769230,4271.794871,4265.128205
222,4269.230769,4284.102564,4269.743589,4250.256410,4257.948717
223,4265.641025,4292.820512,4274.358974,4253.333333,4268.205128
224,4275.384615,4301.538461,4280.000000,4269.743589,4273.846153
225,4301.025641,4314.358974,4291.794871,4273.333333,4274.871794
226,4290.769230,4313.846153,4284.102564,4264.615384,4274.871794
227,4269.743589,4311.282051,4283.589743,4278.461538,4285.641025
228,4285.128205,4313.333333,4290.769230,4288.205128,4284.615384
229,4307.179487,4314.358974,4288.205128,4283.076923,4269.743589
230,4310.769230,4321.025641,4290.256410,4305.641025,4275.384615
231,4289.743589,4313.846153,4286.153846,4308.205128,4281.538461
232,4280.512820,4307.179487,4290.769230,4290.769230,4284.102564
233,4288.717948,4313.333333,4296.410256,4304.615384,4285.128205
234,4286.153846,4307.692307,4286.666666,4322.564102,4274.358974
235,4285.641025,4305.641025,4296.410256,4331.282051,4278.461538
236,4276.923076,4308.205128,4308.205128,4331.282051,4287.692307
237,4279.487179,4313.333333,4301.025641,4333.333333,4288.717948
238,4296.923076,4311.282051,4292.307692,4320.512820,4286.153846
239,4290.256410,4299.487179,4293.846153,4293.333333,4283.589743
240,4270.769230,4304.102564,4305.641025,4308.205128,4291.794871
241,4258.461538,4296.923076,4301.025641,4322.051282,4286.666666
242,4262.051282,4292.307692,4295.897435,4314.358974,4282.564102
243,4267.179487,4304.102564,4296.410256,4317.948717,4290.769230
244,4263.076923,4287.692307,4283.076923,4306.153846,4283.589743
245,4266.666666,4276.923076,4286.153846,4288.717948,4277.948717
246,4251.794871,4283.076923,4290.256410,4285.641025,4275.897435
247,4240.512820,4290.256410,4282.051282,4290.256410,4271.794871
248,4259.487179,4296.410256,4283.076923,4294.871794,4272.307692
249,4267.179487,4287.692307,4278.461538,4291.282051,4271.794871
250,4276.923076,4294.358974,4288.205128,4304.102564,4286.153846
251,4277.948717,4311.282051,4300.000000,4304.102564,4293.846153
