,AF3,AF4,T7,T8,PZ
52,4278.461538,4293.333333,4268.205128,4296.410256,4258.974358
53,4284.102564,4288.205128,4278.461538,4261.538461,4257.948717
54,4265.128205,4254.358974,4275.897435,4218.461538,4248.205128
55,4274.358974,4263.589743,4283.589743,4265.641025,4260.512820
56,4277.948717,4265.641025,4270.256410,4274.871794,4251.794871
57,4269.230769,4253.333333,4271.794871,4249.743589,4249.230769
58,4264.615384,4259.487179,4284.102564,4267.692307,4262.051282
59,4255.897435,4252.820512,4257.435897,4251.794871,4249.230769
60,4278.974358,4276.410256,4264.102564,4242.051282,4265.641025
61,4275.897435,4289.230769,4268.205128,4267.692307,4274.871794
62,4269.743589,4281.025641,4261.538461,4268.205128,4267.692307
63,4292.820512,4292.307692,4282.564102,4245.641025,4276.410256
64,4279.487179,4287.692307,4277.435897,4241.538461,4268.205128
65,4283.589743,4294.358974,4272.307692,4280.000000,4272.820512
66,4294.358974,4290.769230,4267.179487,4273.333333,4270.769230
67,4286.666666,4284.102564,4272.820512,4260.000000,4262.564102
68,4290.769230,4302.564102,4294.871794,4292.820512,4269.230769
69,4279.487179,4287.692307,4281.025641,4261.025641,4254.358974
70,4287.692307,4282.051282,4277.948717,4241.538461,4255.897435
71,4289.743589,4281.538461,4270.769230,4272.307692,4257.948717
72,4277.435897,4283.076923,4264.615384,4271.794871,4256.923076
73,4288.717948,4302.564102,4295.384615,4252.307692,4276.923076
74,4275.384615,4273.333333,4285.641025,4247.692307,4263.589743
75,4277.435897,4260.512820,4270.256410,4282.564102,4258.461538
76,4282.051282,4274.358974,4272.307692,4266.666666,4263.589743
77,4269.743589,4265.128205,4277.948717,4223.076923,4256.923076
78,4276.410256,4269.230769,4296.410256,4260.512820,4265.128205
79,4264.102564,4273.846153,4273.846153,4294.358974,4255.897435
80,4268.205128,4280.000000,4258.974358,4283.076923,4258.974358
81,4278.461538,4272.307692,4272.307692,4252.307692,4268.205128
82,4274.358974,4271.282051,4281.025641,4242.564102,4262.051282
83,4291.282051,4297.435897,4288.717948,4274.871794,4268.205128
84,4270.769230,4268.205128,4264.102564,4256.410256,4246.153846
85,4261.538461,4246.666666,4269.743589,4242.564102,4239.487179
86,4288.205128,4268.205128,4288.205128,4261.538461,4254.871794
87,4281.025641,4262.564102,4267.179487,4230.256410,4241.538461
88,4273.846153,4259.487179,4271.282051,4227.179487,4243.589743
89,4263.076923,4243.589743,4269.230769,4239.487179,4241.025641
90,4266.666666,4245.128205,4272.307692,4248.717948,4241.538461
91,4285.128205,4275.384615,4280.000000,4283.076923,4251.794871
92,4273.333333,4267.692307,4262.564102,4268.205128,4244.102564
93,4282.051282,4260.512820,4288.717948,4241.538461,4255.897435
94,4282.051282,4255.897435,4298.461538,4243.076923,4253.333333
95,4280.000000,4263.076923,4276.923076,4273.846153,4246.153846
96,4296.410256,4278.461538,4275.897435,4291.282051,4257.435897
97,4287.692307,4265.641025,4270.769230,4260.000000,4249.230769
98,4293.333333,4274.358974,4285.128205,4246.153846,4255.897435
99,4284.102564,4269.743589,4280.512820,4232.307692,4248.717948
100,4273.333333,4257.948717,4267.179487,4236.410256,4234.358974
101,4288.717948,4274.358974,4283.076923,4275.897435,4243.076923
102,4273.846153,4260.000000,4272.820512,4270.256410,4237.948717
103,4281.538461,4258.974358,4271.282051,4238.974358,4248.717948
104,4292.307692,4268.205128,4279.487179,4217.435897,4254.871794
105,4287.692307,4272.307692,4289.743589,4244.615384,4249.743589
106,4300.512820,4289.230769,4305.128205,4301.025641,4263.076923
107,4287.692307,4265.641025,4270.256410,4278.461538,4251.794871
108,4287.692307,4257.435897,4259.487179,4239.487179,4247.179487
109,4293.333333,4272.307692,4280.000000,4241.025641,4246.666666
110,4286.153846,4269.230769,4285.641025,4265.128205,4242.564102
111,4297.435897,4271.794871,4297.948717,4284.615384,4252.820512
112,4288.717948,4261.025641,4278.461538,4235.384615,4237.948717
113,4296.923076,4274.358974,4267.179487,4235.897435,4242.564102
114,4297.948717,4283.076923,4274.358974,4285.641025,4252.820512
115,4267.692307,4256.410256,4280.000000,4257.948717,4244.615384
116,4284.102564,4259.487179,4299.487179,4254.871794,4262.564102
117,4294.871794,4255.384615,4276.410256,4272.307692,4256.410256
118,4288.717948,4246.666666,4260.512820,4266.666666,4244.102564
119,4283.589743,4248.205128,4277.948717,4274.871794,4251.282051
120,4271.282051,4243.076923,4285.128205,4277.948717,4246.153846
121,4292.307692,4261.538461,4296.923076,4271.282051,4252.307692
122,4294.871794,4261.025641,4280.000000,4244.102564,4248.717948
123,4288.205128,4259.487179,4276.923076,4257.435897,4250.769230
124,4286.666666,4263.589743,4294.871794,4273.846153,4255.384615
125,4273.846153,4244.615384,4282.051282,4243.589743,4240.000000
126,4287.692307,4258.974358,4291.794871,4258.974358,4253.846153
127,4274.871794,4251.794871,4284.102564,4263.076923,4250.769230
128,4264.615384,4232.820512,4264.102564,4254.871794,4240.000000
129,4290.769230,4262.051282,4272.307692,4279.487179,4255.897435
130,4288.717948,4269.743589,4269.743589,4277.948717,4253.333333
131,4294.358974,4264.615384,4291.794871,4264.102564,4260.000000
132,4286.153846,4250.256410,4303.076923,4242.051282,4251.794871
133,4268.205128,4239.487179,4283.589743,4243.076923,4236.410256
134,4274.871794,4247.692307,4272.307692,4255.384615,4243.589743
135,4271.282051,4241.538461,4273.333333,4234.871794,4242.564102
136,4288.205128,4261.538461,4300.000000,4256.923076,4258.461538
137,4290.256410,4270.256410,4286.666666,4264.615384,4254.871794
138,4276.410256,4258.461538,4265.128205,4237.435897,4241.025641
139,4293.846153,4266.666666,4284.615384,4272.820512,4257.948717
140,4292.307692,4264.615384,4274.871794,4290.769230,4255.384615
141,4296.923076,4281.538461,4276.923076,4258.974358,4261.025641
142,4295.897435,4284.102564,4276.923076,4248.717948,4263.076923
143,4282.051282,4263.589743,4260.512820,4277.948717,4251.794871
144,4290.769230,4270.769230,4280.512820,4292.820512,4263.589743
145,4276.410256,4259.487179,4279.487179,4246.666666,4257.435897
146,4274.358974,4263.589743,4276.923076,4247.692307,4251.282051
147,4278.461538,4271.794871,4264.615384,4277.435897,4243.076923
148,4269.230769,4254.358974,4239.487179,4258.974358,4232.820512
149,4288.717948,4256.923076,4269.230769,4255.897435,4251.282051
150,4281.538461,4251.794871,4288.717948,4250.769230,4248.717948
151,4278.461538,4261.538461,4289.230769,4263.076923,4252.307692
152,4286.153846,4273.846153,4274.358974,4276.923076,4261.538461
153,4273.333333,4263.589743,4252.307692,4263.589743,4248.205128
154,4286.666666,4276.923076,4284.615384,4270.256410,4262.051282
155,4285.128205,4268.205128,4295.897435,4263.589743,4266.666666
156,4282.564102,4270.256410,4283.589743,4286.153846,4269.743589
157,4292.820512,4288.717948,4282.564102,4308.205128,4278.461538
158,4282.051282,4270.256410,4267.179487,4268.717948,4261.025641
159,4294.358974,4273.333333,4274.871794,4275.384615,4262.564102
160,4294.871794,4269.230769,4280.512820,4274.871794,4253.333333
161,4292.307692,4258.461538,4284.615384,4240.000000,4243.076923
162,4302.564102,4274.871794,4288.717948,4260.000000,4249.743589
163,4283.076923,4267.692307,4272.820512,4271.282051,4241.025641
164,4281.538461,4261.538461,4273.333333,4250.256410,4251.282051
165,4277.948717,4258.461538,4254.358974,4238.974358,4251.794871
166,4275.897435,4267.179487,4253.846153,4263.589743,4247.692307
167,4283.076923,4276.923076,4285.641025,4294.358974,4256.923076
168,4262.051282,4252.820512,4268.205128,4272.820512,4241.538461
169,4274.871794,4264.615384,4261.538461,4260.000000,4247.179487
170,4286.153846,4276.410256,4263.076923,4251.282051,4252.820512
171,4273.846153,4257.948717,4265.641025,4245.641025,4247.179487
172,4278.461538,4266.666666,4289.743589,4271.282051,4256.923076
173,4268.205128,4271.794871,4270.769230,4255.897435,4247.179487
174,4281.538461,4282.051282,4262.564102,4246.153846,4253.333333
175,4291.794871,4291.794871,4270.256410,4266.666666,4260.000000
176,4284.102564,4290.769230,4261.025641,4276.923076,4252.820512
177,4298.461538,4295.897435,4267.179487,4281.025641,4261.538461
178,4288.205128,4272.820512,4261.025641,4244.615384,4251.282051
179,4283.589743,4273.333333,4264.102564,4235.384615,4258.461538
180,4277.435897,4277.948717,4269.743589,4263.589743,4263.589743
181,4260.000000,4261.538461,4271.282051,4268.717948,4246.666666
182,4280.000000,4279.487179,4284.615384,4272.820512,4256.923076
183,4281.025641,4277.435897,4258.461538,4263.589743,4253.333333
184,4277.948717,4273.846153,4249.743589,4266.666666,4250.256410
185,4282.564102,4272.820512,4267.692307,4271.794871,4250.256410
186,4271.794871,4257.435897,4272.820512,4264.615384,4243.589743
187,4286.153846,4280.512820,4277.948717,4275.897435,4264.102564
188,4278.974358,4283.589743,4247.179487,4262.564102,4264.102564
189,4271.794871,4274.358974,4249.743589,4276.410256,4260.512820
190,4283.076923,4272.820512,4287.179487,4289.230769,4262.051282
191,4277.948717,4267.692307,4281.538461,4248.205128,4247.179487
192,4289.743589,4287.179487,4278.974358,4256.923076,4254.358974
193,4286.153846,4275.897435,4264.615384,4271.282051,4246.153846
194,4289.743589,4269.230769,4263.076923,4280.000000,4247.179487
195,4299.487179,4283.589743,4286.153846,4290.256410,4262.564102
196,4269.743589,4261.538461,4275.384615,4241.538461,4244.615384
197,4268.205128,4257.435897,4272.307692,4232.820512,4250.769230
198,4265.128205,4264.615384,4255.384615,4279.487179,4255.384615
199,4259.487179,4265.128205,4242.051282,4304.102564,4248.717948
200,4276.923076,4269.743589,4263.589743,4280.512820,4256.410256
201,4271.794871,4267.179487,4268.717948,4242.564102,4253.333333
202,4278.974358,4286.153846,4283.589743,4268.717948,4265.641025
203,4277.948717,4281.538461,4269.743589,4285.641025,4265.641025
204,4271.794871,4266.153846,4243.589743,4263.589743,4260.000000
205,4283.589743,4279.487179,4255.897435,4261.025641,4274.871794
206,4263.589743,4261.025641,4264.102564,4254.871794,4273.846153
207,4258.461538,4256.923076,4278.974358,4270.769230,4280.000000
208,4265.128205,4269.230769,4262.051282,4278.974358,4268.205128
209,4267.692307,4264.615384,4250.769230,4236.923076,4250.769230
210,4269.743589,4258.974358,4285.128205,4205.641025,4262.564102
211,4237.435897,4237.948717,4271.282051,4221.025641,4245.641025
212,4250.256410,4261.538461,4255.384615,4283.076923,4240.512820
213,4282.051282,4289.743589,4263.076923,4296.410256,4249.230769
214,4274.871794,4277.435897,4255.384615,4259.487179,4246.153846
215,4280.512820,4286.666666,4257.948717,4268.205128,4262.051282
216,4272.307692,4283.076923,4255.384615,4258.974358,4263.076923
217,4274.358974,4285.128205,4275.897435,4238.461538,4266.666666
218,4279.487179,4290.256410,4284.102564,4225.641025,4267.692307
219,4266.153846,4270.769230,4252.307692,4201.538461,4252.307692
220,4277.948717,4272.820512,4261.025641,4231.794871,4254.358974
221,4265.641025,4265.641025,4278.461538,4250.769230,4240.000000
222,4258.974358,4260.512820,4294.358974,4253.846153,4238.974358
223,4273.846153,4272.307692,4284.615384,4260.512820,4253.846153
224,4272.820512,4280.000000,4247.179487,4241.025641,4254.871794
225,4286.153846,4291.794871,4269.743589,4275.384615,4275.897435
226,4278.461538,4271.282051,4284.615384,4322.051282,4269.743589
227,4286.153846,4278.974358,4282.051282,4325.128205,4260.512820
228,4313.333333,4306.666666,4290.256410,4281.538461,4271.794871
229,4291.282051,4277.948717,4271.282051,4228.205128,4259.487179
230,4281.025641,4276.410256,4265.641025,4250.769230,4268.717948
231,4276.410256,4284.615384,4257.948717,4253.333333,4270.256410
232,4270.769230,4268.717948,4265.128205,4216.410256,4257.435897
233,4284.615384,4277.435897,4289.230769,4223.076923,4262.051282
234,4287.692307,4286.666666,4275.897435,4234.358974,4258.974358
235,4304.615384,4298.461538,4276.410256,4264.615384,4269.743589
236,4292.307692,4289.230769,4276.410256,4290.769230,4265.128205
237,4271.282051,4282.051282,4272.820512,4279.487179,4254.358974
238,4290.769230,4287.692307,4283.589743,4261.025641,4261.538461
239,4288.717948,4266.666666,4267.692307,4247.692307,4250.256410
240,4290.256410,4279.487179,4274.358974,4271.794871,4253.846153
241,4287.692307,4289.230769,4271.794871,4266.666666,4251.282051
242,4285.641025,4275.897435,4257.435897,4230.769230,4243.076923
243,4301.025641,4283.076923,4284.615384,4246.153846,4262.051282
244,4283.076923,4264.615384,4283.589743,4242.564102,4252.820512
245,4286.666666,4268.205128,4274.871794,4217.435897,4250.256410
246,4302.051282,4287.692307,4275.897435,4217.948717,4254.358974
247,4293.333333,4279.487179,4270.256410,4251.794871,4247.692307
248,4292.307692,4273.846153,4279.487179,4283.076923,4256.923076
249,4273.846153,4259.487179,4274.871794,4250.769230,4254.358974
250,4276.923076,4275.897435,4277.435897,4248.717948,4263.076923
251,4284.102564,4287.179487,4269.230769,4273.333333,4257.948717
