,AF3,AF4,T7,T8,PZ
40,4337.435897,4286.153846,4279.487179,4232.307692,4246.153846
41,4314.871794,4276.923076,4272.820512,4231.794871,4237.435897
42,4310.769230,4275.384615,4287.179487,4253.846153,4238.974358
43,4319.487179,4268.205128,4284.615384,4247.692307,4237.435897
44,4325.128205,4271.794871,4266.153846,4235.897435,4235.384615
45,4337.435897,4302.564102,4280.512820,4260.512820,4251.282051
46,4312.307692,4282.564102,4267.692307,4227.692307,4231.282051
47,4320.512820,4274.871794,4271.282051,4212.820512,4233.333333
48,4322.564102,4266.666666,4282.051282,4238.461538,4236.923076
49,4299.487179,4249.230769,4281.538461,4248.717948,4227.179487
50,4321.538461,4287.179487,4297.435897,4264.615384,4250.769230
51,4323.076923,4296.410256,4282.051282,4246.666666,4242.564102
52,4326.666666,4286.666666,4288.717948,4238.461538,4237.435897
53,4329.230769,4276.410256,4295.897435,4231.282051,4239.487179
54,4312.820512,4257.948717,4278.974358,4208.205128,4230.769230
55,4331.794871,4278.974358,4296.410256,4246.666666,4250.769230
56,4323.589743,4281.538461,4283.589743,4259.487179,4242.564102
57,4313.846153,4288.205128,4283.589743,4245.641025,4244.615384
58,4321.538461,4298.461538,4303.076923,4262.564102,4260.000000
59,4317.435897,4276.410256,4289.230769,4257.435897,4241.025641
60,4327.692307,4278.461538,4297.435897,4247.179487,4244.102564
61,4308.205128,4264.615384,4285.128205,4228.205128,4237.948717
62,4307.179487,4265.128205,4275.897435,4228.717948,4238.974358
63,4327.179487,4291.282051,4285.641025,4236.410256,4248.717948
64,4308.717948,4283.589743,4274.358974,4238.461538,4229.743589
65,4314.358974,4293.333333,4284.615384,4280.000000,4239.487179
66,4305.128205,4280.000000,4272.307692,4266.153846,4231.794871
67,4300.512820,4265.641025,4275.384615,4239.487179,4226.666666
68,4323.589743,4285.128205,4289.743589,4248.717948,4242.564102
69,4309.230769,4281.538461,4252.820512,4234.871794,4224.615384
70,4312.820512,4299.487179,4263.589743,4264.102564,4232.307692
71,4308.717948,4293.333333,4284.615384,4268.717948,4234.358974
72,4301.025641,4266.666666,4275.897435,4242.564102,4224.102564
73,4313.846153,4279.487179,4275.384615,4251.794871,4232.820512
74,4294.358974,4276.923076,4259.487179,4229.230769,4222.051282
75,4307.692307,4289.230769,4275.897435,4239.487179,4236.923076
76,4319.487179,4291.794871,4275.897435,4261.025641,4240.512820
77,4305.128205,4282.564102,4258.974358,4250.256410,4229.230769
78,4312.820512,4298.461538,4291.794871,4262.564102,4248.717948
79,4296.410256,4281.538461,4288.717948,4251.282051,4235.897435
80,4303.076923,4283.589743,4266.153846,4240.512820,4232.820512
81,4309.230769,4285.641025,4259.487179,4249.230769,4235.384615
82,4292.820512,4274.871794,4265.128205,4261.025641,4233.333333
83,4308.205128,4298.461538,4286.153846,4258.974358,4254.358974
84,4299.487179,4283.076923,4268.205128,4215.897435,4234.358974
85,4303.589743,4275.384615,4269.230769,4237.435897,4225.128205
86,4306.153846,4280.000000,4274.358974,4274.358974,4233.333333
87,4277.948717,4267.692307,4271.794871,4251.282051,4226.666666
88,4288.717948,4282.564102,4292.820512,4251.282051,4235.384615
89,4292.820512,4275.897435,4262.051282,4230.769230,4221.025641
90,4303.589743,4284.102564,4262.051282,4224.102564,4230.256410
91,4306.153846,4288.717948,4288.205128,4250.256410,4240.000000
92,4285.128205,4263.076923,4262.564102,4235.384615,4215.384615
93,4307.692307,4288.717948,4267.179487,4241.025641,4230.769230
94,4302.051282,4293.333333,4272.307692,4253.333333,4228.717948
95,4296.410256,4273.846153,4274.871794,4250.256410,4223.076923
96,4316.410256,4277.948717,4265.128205,4244.615384,4235.384615
97,4309.743589,4279.487179,4234.358974,4234.871794,4221.025641
98,4315.897435,4295.384615,4273.333333,4260.000000,4228.717948
99,4295.897435,4281.538461,4291.794871,4242.051282,4223.076923
100,4290.256410,4276.410256,4272.820512,4208.717948,4217.435897
101,4317.435897,4294.358974,4272.307692,4214.871794,4229.230769
102,4302.051282,4275.897435,4251.794871,4221.025641,4216.410256
103,4304.102564,4291.794871,4258.461538,4267.179487,4227.179487
104,4300.512820,4292.307692,4263.076923,4267.692307,4225.641025
105,4291.282051,4270.256410,4264.615384,4235.384615,4216.410256
106,4302.564102,4277.948717,4278.461538,4238.461538,4227.179487
107,4287.692307,4267.692307,4254.358974,4216.410256,4212.307692
108,4293.846153,4286.153846,4248.205128,4238.974358,4223.589743
109,4288.717948,4291.282051,4244.102564,4268.717948,4223.589743
110,4278.461538,4269.743589,4246.666666,4237.948717,4209.743589
111,4301.538461,4282.051282,4272.820512,4210.769230,4225.128205
112,4287.179487,4278.974358,4264.102564,4206.666666,4214.871794
113,4290.769230,4292.307692,4280.000000,4254.871794,4224.615384
114,4296.410256,4293.846153,4274.358974,4265.641025,4227.179487
115,4282.564102,4271.282051,4232.820512,4225.128205,4204.102564
116,4300.512820,4280.512820,4252.820512,4245.641025,4217.948717
117,4290.256410,4268.205128,4263.076923,4231.282051,4216.410256
118,4290.769230,4270.769230,4276.410256,4200.512820,4220.512820
119,4302.051282,4277.948717,4277.948717,4224.615384,4226.153846
120,4291.282051,4270.769230,4241.025641,4244.615384,4220.512820
121,4304.615384,4290.769230,4249.743589,4246.153846,4237.435897
122,4300.512820,4273.333333,4258.974358,4223.589743,4223.589743
123,4315.384615,4276.410256,4263.589743,4243.589743,4226.666666
124,4321.025641,4302.051282,4262.051282,4248.205128,4231.794871
125,4286.153846,4274.871794,4253.333333,4210.256410,4201.538461
126,4305.641025,4271.794871,4275.897435,4235.897435,4213.846153
127,4312.820512,4275.897435,4254.871794,4233.333333,4213.846153
128,4301.025641,4283.589743,4240.000000,4223.076923,4207.179487
129,4304.102564,4294.871794,4252.820512,4254.871794,4217.948717
130,4297.435897,4283.076923,4256.923076,4240.512820,4211.794871
131,4319.487179,4301.025641,4289.743589,4234.871794,4230.256410
132,4311.794871,4297.435897,4268.717948,4247.179487,4223.589743
133,4296.410256,4288.717948,4230.256410,4262.564102,4212.820512
134,4306.153846,4295.897435,4248.205128,4265.128205,4221.538461
135,4297.948717,4276.410256,4258.461538,4226.153846,4211.282051
136,4311.794871,4297.435897,4274.871794,4237.435897,4229.230769
137,4301.025641,4298.461538,4259.487179,4250.769230,4224.615384
138,4294.358974,4284.102564,4233.333333,4235.384615,4208.205128
139,4311.282051,4295.384615,4247.692307,4234.358974,4221.025641
140,4291.282051,4275.384615,4247.179487,4225.641025,4211.794871
141,4309.230769,4286.153846,4269.230769,4249.743589,4224.102564
142,4315.384615,4296.410256,4284.102564,4246.666666,4231.794871
143,4285.128205,4290.256410,4280.512820,4225.128205,4227.179487
144,4298.974358,4306.666666,4277.435897,4248.717948,4245.641025
145,4303.076923,4291.794871,4250.769230,4241.025641,4235.897435
146,4308.205128,4298.461538,4267.692307,4236.923076,4241.025641
147,4302.564102,4314.871794,4275.897435,4243.589743,4247.692307
148,4286.666666,4300.000000,4260.000000,4238.974358,4234.871794
149,4296.410256,4294.871794,4265.641025,4242.051282,4238.461538
150,4278.974358,4280.512820,4242.051282,4217.435897,4227.692307
151,4282.564102,4296.923076,4257.435897,4242.564102,4241.025641
152,4288.205128,4304.102564,4279.487179,4273.846153,4242.564102
153,4274.871794,4275.897435,4261.025641,4227.179487,4215.897435
154,4297.948717,4294.358974,4278.461538,4222.564102,4238.461538
155,4293.846153,4296.923076,4275.384615,4244.102564,4241.025641
156,4296.923076,4294.871794,4263.076923,4244.102564,4240.000000
157,4304.615384,4301.538461,4258.461538,4236.923076,4244.615384
158,4280.512820,4292.307692,4246.153846,4237.948717,4234.871794
159,4294.358974,4314.871794,4275.384615,4255.384615,4255.897435
160,4297.435897,4305.128205,4277.948717,4230.769230,4247.179487
161,4298.974358,4291.282051,4261.025641,4237.435897,4235.384615
162,4307.692307,4301.538461,4249.743589,4265.641025,4243.589743
163,4286.666666,4292.307692,4237.435897,4243.076923,4234.358974
164,4298.461538,4316.923076,4277.948717,4257.435897,4250.256410
165,4299.487179,4316.410256,4289.230769,4260.000000,4244.102564
166,4292.820512,4294.871794,4281.025641,4247.179487,4233.846153
167,4295.384615,4298.461538,4276.923076,4255.897435,4242.564102
168,4270.769230,4285.128205,4224.102564,4237.948717,4221.025641
169,4281.025641,4287.179487,4231.282051,4250.256410,4218.461538
170,4280.000000,4276.410256,4268.205128,4232.820512,4212.820512
171,4271.794871,4283.589743,4269.743589,4197.948717,4215.897435
172,4295.384615,4315.897435,4269.743589,4230.256410,4237.948717
173,4285.641025,4285.128205,4262.051282,4246.666666,4216.923076
174,4291.794871,4276.923076,4266.666666,4253.333333,4212.307692
175,4290.769230,4288.717948,4247.179487,4229.230769,4212.820512
176,4275.384615,4288.717948,4253.846153,4206.666666,4214.358974
177,4285.641025,4300.512820,4294.871794,4232.307692,4233.333333
178,4273.846153,4283.589743,4263.076923,4218.974358,4214.871794
179,4283.076923,4287.692307,4251.794871,4227.692307,4220.512820
180,4281.538461,4287.179487,4262.564102,4242.051282,4224.102564
181,4270.769230,4282.564102,4244.615384,4220.000000,4213.333333
182,4305.641025,4324.615384,4262.564102,4242.564102,4246.153846
183,4301.025641,4325.641025,4280.512820,4257.435897,4245.128205
184,4290.769230,4308.717948,4298.461538,4246.153846,4232.307692
185,4289.743589,4297.948717,4281.025641,4227.179487,4225.641025
186,4280.512820,4289.743589,4245.641025,4215.897435,4217.435897
187,4296.923076,4310.256410,4266.153846,4223.589743,4235.384615
188,4279.487179,4286.666666,4258.461538,4201.025641,4214.358974
189,4276.410256,4278.461538,4267.179487,4211.282051,4207.692307
190,4284.615384,4298.974358,4294.871794,4227.692307,4221.538461
191,4263.076923,4285.641025,4270.769230,4208.717948,4209.230769
192,4280.512820,4295.897435,4268.717948,4229.743589,4223.589743
193,4283.589743,4288.717948,4269.230769,4220.000000,4224.102564
194,4277.948717,4283.076923,4264.102564,4210.256410,4225.128205
195,4281.538461,4304.102564,4256.410256,4233.333333,4234.358974
196,4268.205128,4294.358974,4250.769230,4218.974358,4217.435897
197,4276.410256,4292.307692,4284.615384,4221.025641,4222.051282
198,4256.410256,4282.564102,4271.794871,4226.153846,4210.769230
199,4258.461538,4292.820512,4254.358974,4225.641025,4210.769230
200,4298.461538,4315.384615,4275.384615,4232.820512,4233.333333
201,4287.692307,4296.410256,4259.487179,4220.512820,4220.000000
202,4288.205128,4309.743589,4260.512820,4234.358974,4225.641025
203,4281.025641,4305.128205,4258.974358,4228.717948,4223.076923
204,4262.051282,4282.564102,4261.538461,4211.282051,4213.846153
205,4271.794871,4300.512820,4289.230769,4228.717948,4227.692307
206,4262.564102,4298.461538,4267.692307,4216.923076,4222.051282
207,4274.358974,4308.205128,4258.974358,4227.179487,4237.435897
208,4269.230769,4299.487179,4269.230769,4240.512820,4234.358974
209,4248.717948,4279.487179,4272.307692,4220.512820,4217.948717
210,4271.282051,4304.615384,4276.410256,4215.897435,4236.410256
211,4277.435897,4303.589743,4267.692307,4214.358974,4229.230769
212,4280.512820,4297.435897,4289.230769,4245.641025,4223.589743
213,4267.692307,4293.333333,4269.743589,4243.076923,4214.358974
214,4261.538461,4293.333333,4240.000000,4214.871794,4211.794871
215,4288.205128,4309.230769,4276.923076,4240.512820,4241.025641
216,4272.820512,4279.487179,4274.871794,4221.025641,4225.641025
217,4275.384615,4289.743589,4276.923076,4213.333333,4225.641025
218,4282.051282,4312.307692,4285.128205,4243.076923,4238.461538
219,4258.461538,4280.512820,4258.974358,4233.846153,4223.589743
220,4270.769230,4283.589743,4267.692307,4236.923076,4235.384615
221,4269.230769,4280.512820,4270.769230,4212.307692,4229.743589
222,4268.205128,4270.769230,4280.000000,4195.897435,4227.179487
223,4272.820512,4276.410256,4287.692307,4215.384615,4233.333333
224,4267.692307,4281.025641,4271.282051,4226.666666,4226.153846
225,4289.743589,4299.487179,4285.128205,4247.179487,4242.051282
226,4264.615384,4271.794871,4268.205128,4212.820512,4221.025641
227,4238.974358,4260.000000,4260.000000,4191.282051,4209.743589
228,4257.948717,4276.923076,4275.897435,4229.743589,4227.179487
229,4258.974358,4267.179487,4262.051282,4234.871794,4219.487179
230,4274.358974,4295.897435,4271.282051,4233.846153,4236.923076
231,4268.205128,4302.051282,4267.179487,4227.692307,4238.974358
232,4264.102564,4285.641025,4273.846153,4243.076923,4234.871794
233,4282.051282,4293.333333,4303.076923,4261.538461,4245.641025
234,4269.230769,4280.000000,4285.128205,4244.102564,4233.846153
235,4277.435897,4286.666666,4283.076923,4260.512820,4248.205128
236,4267.179487,4278.461538,4285.641025,4246.153846,4245.128205
237,4255.384615,4271.794871,4283.589743,4226.153846,4228.205128
238,4272.820512,4288.205128,4276.410256,4254.358974,4231.794871
239,4246.666666,4253.846153,4248.205128,4238.461538,4213.333333
240,4248.205128,4254.871794,4276.923076,4231.794871,4223.589743
241,4268.205128,4274.358974,4286.666666,4229.230769,4231.282051
242,4267.179487,4270.769230,4274.358974,4210.769230,4223.589743
243,4272.820512,4285.641025,4304.102564,4232.820512,4236.923076
244,4265.128205,4274.871794,4287.692307,4247.692307,4227.692307
245,4286.666666,4279.487179,4278.461538,4262.564102,4238.461538
246,4287.692307,4284.615384,4289.230769,4251.794871,4244.102564
247,4273.846153,4282.051282,4286.666666,4227.179487,4237.435897
248,4299.487179,4301.025641,4298.974358,4244.615384,4254.358974
249,4270.769230,4273.846153,4285.128205,4227.692307,4231.794871
250,4255.384615,4270.769230,4283.076923,4228.717948,4228.717948
251,4274.358974,4294.358974,4274.871794,4245.128205,4243.589743
