,AF3,AF4,T7,T8,PZ
37,4293.846153,4247.179487,4207.692307,4230.256410,4145.641025
38,4283.589743,4234.358974,4151.282051,4200.512820,4123.076923
39,4301.025641,4255.384615,4174.871794,4201.538461,4146.153846
40,4287.179487,4249.743589,4191.282051,4195.897435,4148.205128
41,4284.102564,4241.025641,4192.820512,4202.051282,4149.230769
42,4301.025641,4255.384615,4216.410256,4229.230769,4168.205128
43,4283.076923,4252.307692,4205.128205,4208.205128,4160.000000
44,4304.102564,4281.025641,4203.076923,4213.846153,4176.410256
45,4307.179487,4276.923076,4197.435897,4230.256410,4178.461538
46,4293.846153,4252.307692,4204.102564,4229.230769,4171.282051
47,4307.179487,4260.512820,4216.923076,4221.538461,4169.743589
48,4298.974358,4254.358974,4195.897435,4195.897435,4149.230769
49,4307.179487,4265.641025,4211.794871,4213.846153,4164.615384
50,4299.487179,4256.923076,4209.230769,4216.410256,4161.025641
51,4298.461538,4253.333333,4199.487179,4201.025641,4148.717948
52,4318.461538,4281.025641,4227.692307,4225.128205,4166.666666
53,4295.384615,4263.589743,4221.538461,4223.076923,4162.051282
54,4296.410256,4267.179487,4223.589743,4219.487179,4176.410256
55,4303.589743,4270.769230,4207.692307,4210.256410,4167.692307
56,4297.948717,4255.384615,4188.205128,4207.692307,4152.307692
57,4298.461538,4269.230769,4220.000000,4239.487179,4182.051282
58,4273.333333,4261.025641,4217.435897,4224.102564,4171.282051
59,4286.666666,4262.051282,4216.923076,4211.282051,4164.102564
60,4292.307692,4257.948717,4207.692307,4215.384615,4162.564102
61,4270.769230,4238.974358,4186.153846,4225.641025,4147.179487
62,4278.974358,4245.641025,4206.666666,4246.153846,4157.435897
63,4264.102564,4230.256410,4203.589743,4198.974358,4150.256410
64,4278.974358,4241.538461,4214.871794,4191.794871,4161.538461
65,4301.538461,4251.794871,4225.641025,4219.487179,4166.666666
66,4288.717948,4238.461538,4203.589743,4202.051282,4153.333333
67,4303.076923,4259.487179,4217.435897,4224.102564,4168.205128
68,4292.820512,4245.128205,4217.435897,4218.974358,4146.153846
69,4283.589743,4234.871794,4218.974358,4194.871794,4140.000000
70,4287.179487,4246.666666,4218.974358,4195.384615,4152.307692
71,4283.076923,4235.897435,4190.256410,4196.923076,4130.769230
72,4301.025641,4254.871794,4189.743589,4228.205128,4139.487179
73,4278.974358,4246.153846,4191.282051,4213.333333,4143.076923
74,4271.794871,4227.692307,4221.025641,4193.846153,4141.538461
75,4291.282051,4233.333333,4239.487179,4206.153846,4140.512820
76,4281.025641,4228.205128,4206.666666,4195.384615,4126.666666
77,4306.153846,4249.230769,4213.846153,4209.743589,4154.358974
78,4312.820512,4246.153846,4214.358974,4218.974358,4157.948717
79,4298.974358,4240.000000,4221.025641,4223.076923,4150.769230
80,4302.564102,4249.743589,4241.538461,4214.358974,4163.076923
81,4292.820512,4235.897435,4211.794871,4186.153846,4157.435897
82,4312.307692,4261.025641,4216.410256,4230.256410,4177.435897
83,4311.282051,4267.179487,4230.256410,4245.128205,4176.410256
84,4305.641025,4261.025641,4235.384615,4221.025641,4169.743589
85,4324.102564,4274.871794,4248.205128,4226.666666,4182.051282
86,4307.179487,4245.641025,4230.256410,4198.974358,4158.461538
87,4311.794871,4249.743589,4234.871794,4205.641025,4159.487179
88,4315.384615,4260.000000,4216.410256,4234.871794,4158.974358
89,4304.102564,4244.102564,4196.410256,4233.333333,4146.153846
90,4304.615384,4248.717948,4215.384615,4214.358974,4153.846153
91,4287.692307,4243.076923,4205.641025,4184.615384,4146.153846
92,4306.666666,4265.641025,4234.871794,4219.487179,4166.666666
93,4305.641025,4260.000000,4248.717948,4245.641025,4164.615384
94,4281.025641,4226.666666,4222.051282,4227.179487,4145.641025
95,4305.641025,4247.179487,4242.051282,4220.000000,4168.205128
96,4305.128205,4237.948717,4235.897435,4188.205128,4151.794871
97,4303.076923,4228.205128,4230.256410,4209.230769,4148.205128
98,4304.102564,4240.512820,4228.717948,4244.615384,4166.153846
99,4300.512820,4244.615384,4212.307692,4230.256410,4163.076923
100,4320.000000,4257.435897,4237.948717,4239.487179,4178.461538
101,4296.923076,4231.282051,4248.717948,4212.820512,4167.692307
102,4296.923076,4231.282051,4246.153846,4202.051282,4168.205128
103,4312.820512,4243.076923,4227.179487,4235.897435,4171.282051
104,4291.794871,4225.128205,4213.846153,4223.076923,4150.769230
105,4307.179487,4247.692307,4251.282051,4224.102564,4168.717948
106,4294.871794,4238.461538,4244.615384,4231.282051,4163.076923
107,4274.871794,4222.051282,4230.256410,4222.051282,4152.307692
108,4291.282051,4237.948717,4225.128205,4212.820512,4155.897435
109,4295.897435,4233.333333,4206.666666,4208.717948,4150.769230
110,4303.589743,4243.076923,4233.333333,4237.948717,4172.820512
111,4288.717948,4237.435897,4224.102564,4225.641025,4160.512820
112,4290.769230,4240.000000,4214.871794,4222.051282,4157.435897
113,4296.410256,4245.128205,4245.641025,4233.333333,4181.025641
114,4269.230769,4219.487179,4228.717948,4192.307692,4165.641025
115,4289.743589,4240.000000,4230.256410,4206.153846,4174.358974
116,4303.076923,4251.794871,4237.435897,4228.717948,4180.000000
117,4298.461538,4244.102564,4240.000000,4224.615384,4174.358974
118,4306.153846,4249.743589,4250.769230,4219.487179,4174.871794
119,4301.538461,4240.512820,4232.307692,4201.025641,4158.974358
120,4322.564102,4262.564102,4251.282051,4241.025641,4170.769230
121,4302.564102,4249.743589,4259.487179,4247.692307,4150.769230
122,4284.102564,4226.153846,4246.666666,4208.205128,4127.692307
123,4321.538461,4257.435897,4250.256410,4214.358974,4153.333333
124,4312.820512,4248.205128,4230.769230,4225.128205,4144.615384
125,4308.717948,4243.076923,4242.051282,4246.666666,4142.051282
126,4310.256410,4246.666666,4249.230769,4233.333333,4141.025641
127,4297.948717,4234.358974,4238.461538,4195.897435,4131.282051
128,4311.282051,4242.564102,4245.641025,4214.358974,4147.179487
129,4301.538461,4231.794871,4230.256410,4228.717948,4139.487179
130,4306.666666,4243.076923,4242.564102,4230.769230,4147.692307
131,4296.410256,4238.461538,4246.153846,4210.256410,4147.692307
132,4266.153846,4209.230769,4232.307692,4190.769230,4130.256410
133,4285.641025,4233.333333,4260.000000,4217.435897,4152.307692
134,4287.692307,4237.948717,4252.820512,4211.282051,4149.230769
135,4297.435897,4244.615384,4252.307692,4227.179487,4162.051282
136,4317.435897,4262.051282,4262.564102,4258.461538,4176.923076
137,4315.384615,4251.794871,4254.358974,4237.948717,4162.564102
138,4323.589743,4255.384615,4268.205128,4241.538461,4173.333333
139,4302.051282,4245.641025,4237.948717,4236.410256,4155.897435
140,4302.564102,4254.871794,4237.948717,4250.769230,4154.871794
141,4318.974358,4269.743589,4267.179487,4275.897435,4173.846153
142,4304.102564,4254.871794,4241.025641,4226.153846,4155.897435
143,4309.230769,4258.461538,4246.153846,4211.794871,4158.461538
144,4292.820512,4235.897435,4249.230769,4230.256410,4151.282051
145,4300.000000,4238.974358,4247.692307,4241.025641,4152.820512
146,4329.743589,4265.128205,4255.897435,4241.538461,4159.487179
147,4297.948717,4231.282051,4240.000000,4230.769230,4135.897435
148,4286.666666,4228.717948,4246.153846,4260.000000,4148.205128
149,4288.717948,4238.974358,4237.435897,4271.282051,4148.717948
150,4286.666666,4240.512820,4237.435897,4288.717948,4143.076923
151,4291.794871,4253.846153,4250.256410,4334.871794,4165.641025
152,4282.564102,4234.871794,4238.461538,4350.769230,4162.564102
153,4310.256410,4243.076923,4261.025641,4376.923076,4172.820512
154,4310.769230,4246.153846,4244.615384,4370.256410,4165.128205
155,4288.205128,4237.948717,4221.025641,4373.846153,4155.384615
156,4294.871794,4243.589743,4267.179487,4418.974358,4170.769230
157,4271.794871,4217.435897,4263.076923,4391.794871,4150.256410
158,4275.384615,4227.692307,4238.974358,4379.487179,4154.358974
159,4278.974358,4234.871794,4231.794871,4395.384615,4160.000000
160,4265.128205,4222.564102,4241.025641,4389.743589,4151.794871
161,4276.410256,4241.538461,4269.230769,4401.538461,4159.487179
162,4258.461538,4223.076923,4245.641025,4373.846153,4133.333333
163,4265.128205,4220.000000,4225.641025,4365.128205,4136.410256
164,4276.410256,4229.743589,4223.589743,4380.000000,4148.717948
165,4259.487179,4217.435897,4224.615384,4371.282051,4136.410256
166,4265.641025,4228.205128,4247.692307,4379.487179,4147.179487
167,4258.461538,4222.564102,4241.025641,4365.128205,4142.564102
168,4272.307692,4232.820512,4237.435897,4368.205128,4151.794871
169,4270.769230,4241.538461,4221.538461,4371.794871,4149.230769
170,4247.179487,4231.794871,4216.923076,4359.487179,4129.743589
171,4273.333333,4251.794871,4267.179487,4383.076923,4161.025641
172,4270.769230,4237.435897,4258.974358,4353.846153,4161.538461
173,4268.717948,4237.948717,4240.512820,4339.487179,4151.794871
174,4286.666666,4253.846153,4243.076923,4366.666666,4157.948717
175,4276.923076,4230.769230,4233.333333,4345.641025,4145.128205
176,4278.974358,4237.948717,4252.820512,4348.205128,4145.641025
177,4269.230769,4231.794871,4238.461538,4354.871794,4131.282051
178,4272.307692,4229.230769,4236.923076,4351.794871,4145.641025
179,4271.282051,4238.974358,4250.256410,4340.512820,4161.025641
180,4257.948717,4229.743589,4226.153846,4329.743589,4138.461538
181,4304.615384,4261.025641,4252.820512,4373.846153,4166.153846
182,4317.435897,4270.769230,4261.025641,4372.307692,4179.487179
183,4296.923076,4267.692307,4258.461538,4349.230769,4177.948717
184,4295.897435,4278.974358,4284.102564,4361.538461,4190.256410
185,4285.641025,4261.538461,4256.923076,4347.179487,4166.666666
186,4303.076923,4269.230769,4245.641025,4358.974358,4165.641025
187,4294.358974,4256.410256,4254.871794,4346.153846,4163.076923
188,4285.128205,4240.512820,4271.282051,4307.692307,4162.564102
189,4311.282051,4268.205128,4283.589743,4332.307692,4183.076923
190,4296.923076,4265.641025,4238.974358,4351.794871,4167.179487
191,4304.615384,4268.717948,4238.974358,4360.512820,4179.487179
192,4310.256410,4262.564102,4267.692307,4343.076923,4187.179487
193,4292.307692,4256.923076,4277.435897,4330.769230,4170.769230
194,4305.128205,4285.641025,4281.538461,4338.461538,4178.974358
195,4301.538461,4267.692307,4247.179487,4306.153846,4166.666666
196,4312.307692,4264.615384,4253.846153,4343.076923,4173.333333
197,4312.820512,4273.846153,4270.769230,4385.641025,4178.461538
198,4300.512820,4265.128205,4263.589743,4333.846153,4170.256410
199,4314.871794,4278.461538,4273.333333,4302.564102,4182.051282
200,4287.179487,4255.384615,4244.102564,4309.230769,4160.000000
201,4284.102564,4246.666666,4234.358974,4340.512820,4156.923076
202,4295.897435,4251.282051,4248.205128,4331.282051,4162.051282
203,4284.615384,4237.435897,4251.794871,4288.205128,4150.256410
204,4306.666666,4258.461538,4274.358974,4312.307692,4170.256410
205,4301.538461,4255.384615,4254.871794,4313.846153,4162.564102
206,4297.435897,4255.384615,4248.205128,4301.025641,4166.153846
207,4307.692307,4263.076923,4264.102564,4320.000000,4178.974358
208,4300.000000,4248.205128,4255.384615,4326.666666,4163.076923
209,4303.076923,4263.589743,4268.205128,4325.641025,4177.948717
210,4283.589743,4257.948717,4250.256410,4299.487179,4172.307692
211,4292.820512,4256.923076,4249.230769,4313.333333,4173.333333
212,4309.230769,4266.153846,4279.487179,4326.153846,4187.692307
213,4283.076923,4244.102564,4269.230769,4289.230769,4168.205128
214,4305.128205,4260.000000,4264.615384,4308.205128,4174.871794
215,4320.512820,4261.025641,4262.051282,4320.000000,4176.410256
216,4314.871794,4262.564102,4286.666666,4313.846153,4180.000000
217,4316.923076,4282.564102,4295.384615,4324.102564,4185.128205
218,4295.384615,4257.948717,4258.461538,4304.615384,4163.589743
219,4305.641025,4259.487179,4269.743589,4307.692307,4177.435897
220,4312.820512,4263.589743,4265.128205,4309.743589,4178.974358
221,4310.256410,4261.025641,4259.487179,4301.025641,4173.846153
222,4312.820512,4269.743589,4282.564102,4305.128205,4188.717948
223,4293.846153,4248.205128,4264.615384,4291.282051,4176.923076
224,4315.384615,4262.051282,4279.487179,4304.615384,4191.282051
225,4317.948717,4264.615384,4286.666666,4299.487179,4182.051282
226,4299.487179,4248.205128,4265.128205,4287.179487,4155.897435
227,4306.666666,4264.615384,4265.641025,4309.230769,4170.256410
228,4298.461538,4261.538461,4253.333333,4286.153846,4164.615384
229,4325.641025,4277.435897,4281.025641,4295.897435,4175.384615
230,4328.205128,4276.923076,4295.897435,4309.230769,4175.384615
231,4298.461538,4256.410256,4273.846153,4276.410256,4158.974358
232,4323.076923,4273.333333,4286.153846,4263.076923,4171.282051
233,4324.102564,4259.487179,4269.743589,4215.384615,4156.410256
234,4321.025641,4259.487179,4265.641025,4193.846153,4164.615384
235,4310.769230,4261.538461,4272.820512,4196.923076,4171.794871
236,4287.692307,4242.564102,4266.666666,4168.205128,4156.923076
237,4311.282051,4268.205128,4294.358974,4169.230769,4182.051282
238,4316.410256,4271.282051,4281.538461,4175.897435,4183.076923
239,4323.589743,4271.794871,4274.871794,4201.538461,4186.153846
240,4324.102564,4270.256410,4290.769230,4191.794871,4191.794871
241,4300.512820,4245.641025,4278.974358,4147.179487,4167.179487
242,4315.897435,4262.051282,4284.615384,4192.820512,4171.794871
243,4309.230769,4254.358974,4261.538461,4197.948717,4167.179487
244,4309.230769,4251.282051,4248.205128,4143.589743,4168.205128
245,4327.692307,4272.820512,4260.000000,4163.076923,4181.025641
246,4321.025641,4265.641025,4266.153846,4201.025641,4180.000000
247,4331.794871,4269.743589,4299.487179,4202.051282,4200.000000
248,4314.871794,4254.358974,4287.692307,4159.487179,4177.948717
249,4298.974358,4252.307692,4263.589743,4152.307692,4163.589743
250,4309.743589,4265.641025,4266.666666,4166.666666,4183.076923
251,4305.128205,4244.615384,4267.692307,4150.769230,4174.358974
252,4318.974358,4261.538461,4288.717948,4183.076923,4182.564102
253,4298.974358,4263.076923,4269.743589,4186.666666,4173.333333
254,4287.692307,4249.230769,4264.102564,4174.871794,4166.666666
255,4314.871794,4260.512820,4288.717948,4186.153846,4182.051282
