,AF3,AF4,T7,T8,PZ
63,4262.564102,4278.461538,4285.128205,4283.076923,4291.794871
64,4265.641025,4273.333333,4284.102564,4262.564102,4284.102564
65,4284.102564,4283.589743,4285.641025,4262.564102,4270.769230
66,4296.923076,4300.000000,4282.564102,4283.076923,4296.923076
67,4305.641025,4309.743589,4291.794871,4304.102564,4277.435897
68,4301.025641,4304.615384,4289.743589,4292.307692,4300.000000
69,4308.717948,4315.897435,4290.769230,4291.282051,4308.205128
70,4309.230769,4317.948717,4292.820512,4309.230769,4288.205128
71,4290.769230,4299.487179,4290.769230,4310.769230,4308.717948
72,4294.871794,4313.846153,4297.435897,4307.179487,4290.256410
73,4297.948717,4331.282051,4286.666666,4302.564102,4292.820512
74,4296.410256,4323.076923,4285.128205,4307.692307,4288.205128
75,4295.897435,4310.769230,4292.820512,4291.282051,4268.205128
76,4281.025641,4301.538461,4290.769230,4262.051282,4290.769230
77,4277.435897,4297.948717,4305.128205,4272.820512,4269.230769
78,4277.948717,4283.589743,4296.410256,4277.948717,4270.256410
79,4278.461538,4280.512820,4273.846153,4269.743589,4275.897435
80,4284.615384,4294.358974,4289.230769,4269.743589,4264.102564
81,4281.538461,4291.282051,4305.641025,4260.000000,4295.384615
82,4285.128205,4295.384615,4294.358974,4272.820512,4273.846153
83,4286.666666,4309.230769,4278.461538,4293.333333,4277.435897
84,4289.743589,4306.153846,4289.743589,4285.641025,4301.025641
85,4290.769230,4292.820512,4298.974358,4265.128205,4274.358974
86,4280.512820,4290.769230,4285.641025,4263.076923,4293.846153
87,4286.666666,4300.512820,4285.128205,4295.897435,4282.051282
88,4290.769230,4292.820512,4280.512820,4301.025641,4272.307692
89,4297.435897,4293.846153,4284.615384,4287.179487,4290.769230
90,4302.564102,4302.051282,4311.282051,4297.948717,4268.205128
91,4280.000000,4286.153846,4295.384615,4298.974358,4273.333333
92,4279.487179,4281.538461,4269.230769,4296.923076,4258.974358
93,4291.794871,4284.102564,4272.820512,4291.282051,4258.461538
94,4289.743589,4275.384615,4288.717948,4285.128205,4280.000000
95,4294.358974,4278.461538,4295.384615,4295.384615,4252.307692
96,4295.897435,4286.666666,4273.846153,4293.333333,4269.743589
97,4300.512820,4294.871794,4277.948717,4290.769230,4269.743589
98,4297.435897,4289.743589,4293.846153,4296.923076,4263.076923
99,4289.230769,4277.948717,4287.179487,4294.871794,4289.743589
100,4296.410256,4282.051282,4283.076923,4291.794871,4269.230769
101,4294.358974,4273.846153,4279.487179,4286.666666,4283.589743
102,4289.743589,4263.076923,4286.153846,4291.282051,4280.000000
103,4283.076923,4257.435897,4278.461538,4287.179487,4248.717948
104,4274.358974,4246.153846,4269.743589,4270.256410,4265.641025
105,4287.179487,4251.282051,4304.615384,4283.076923,4257.435897
106,4294.871794,4259.487179,4312.307692,4297.435897,4281.025641
107,4298.974358,4266.666666,4287.692307,4298.974358,4281.538461
108,4301.538461,4268.205128,4286.666666,4300.000000,4253.333333
109,4291.794871,4264.102564,4298.974358,4295.897435,4280.512820
110,4303.589743,4277.948717,4303.076923,4307.692307,4272.820512
111,4316.410256,4289.230769,4284.615384,4305.641025,4286.666666
112,4306.153846,4285.128205,4277.948717,4293.333333,4296.410256
113,4288.205128,4280.512820,4290.256410,4295.384615,4270.769230
114,4284.102564,4275.384615,4291.282051,4288.205128,4296.410256
115,4302.051282,4279.487179,4288.717948,4289.230769,4282.564102
116,4297.435897,4283.076923,4285.641025,4287.692307,4278.974358
117,4288.205128,4292.307692,4292.820512,4291.794871,4292.820512
118,4291.794871,4293.333333,4294.871794,4301.538461,4267.692307
119,4281.025641,4266.666666,4285.641025,4276.923076,4283.589743
120,4286.153846,4271.282051,4290.256410,4271.794871,4272.307692
121,4292.820512,4286.153846,4282.051282,4291.282051,4265.641025
122,4293.846153,4278.974358,4277.435897,4300.000000,4278.974358
123,4309.743589,4284.615384,4291.794871,4302.051282,4261.538461
124,4302.564102,4295.384615,4284.615384,4289.230769,4288.205128
125,4280.512820,4292.307692,4285.128205,4285.641025,4281.025641
126,4267.692307,4274.871794,4294.358974,4288.205128,4274.358974
127,4271.282051,4272.307692,4306.153846,4287.692307,4298.974358
128,4291.282051,4287.692307,4316.923076,4277.948717,4272.820512
129,4297.435897,4293.846153,4293.333333,4267.692307,4287.179487
130,4308.205128,4311.794871,4293.846153,4302.051282,4291.794871
131,4315.384615,4328.205128,4316.410256,4320.000000,4284.615384
132,4308.205128,4326.153846,4312.307692,4294.358974,4304.102564
133,4307.179487,4323.589743,4310.256410,4300.000000,4280.000000
134,4297.435897,4311.794871,4311.282051,4311.282051,4294.871794
135,4296.923076,4304.102564,4306.666666,4297.435897,4289.230769
136,4300.512820,4303.076923,4295.897435,4274.358974,4262.564102
137,4294.871794,4302.051282,4302.051282,4266.153846,4288.717948
138,4303.589743,4315.897435,4316.410256,4287.692307,4277.948717
139,4303.076923,4321.538461,4295.897435,4298.974358,4293.333333
140,4295.897435,4316.923076,4286.666666,4305.128205,4299.487179
141,4296.410256,4312.307692,4306.153846,4305.641025,4282.051282
142,4294.358974,4307.692307,4303.076923,4290.256410,4305.128205
143,4297.435897,4311.282051,4293.333333,4289.230769,4274.871794
144,4294.358974,4306.153846,4284.615384,4282.564102,4268.717948
145,4297.948717,4305.128205,4289.743589,4283.589743,4279.487179
146,4302.051282,4306.153846,4303.589743,4304.615384,4263.076923
147,4292.307692,4291.794871,4292.820512,4306.666666,4292.820512
148,4296.410256,4286.666666,4285.641025,4299.487179,4275.897435
149,4292.820512,4284.615384,4289.230769,4290.256410,4266.666666
150,4287.179487,4287.692307,4297.948717,4291.794871,4282.051282
151,4298.461538,4295.897435,4304.615384,4287.179487,4266.153846
152,4303.589743,4290.769230,4301.025641,4262.051282,4291.794871
153,4314.871794,4296.410256,4315.897435,4283.076923,4290.769230
154,4312.307692,4298.974358,4312.307692,4315.384615,4292.307692
155,4296.923076,4286.666666,4292.820512,4305.641025,4302.564102
156,4297.435897,4285.128205,4305.128205,4294.871794,4274.358974
157,4294.871794,4285.641025,4308.717948,4297.948717,4298.974358
158,4300.512820,4293.846153,4306.153846,4317.435897,4296.923076
159,4305.641025,4293.846153,4299.487179,4319.487179,4287.179487
160,4304.102564,4284.615384,4290.256410,4294.871794,4309.230769
161,4307.179487,4289.743589,4308.717948,4291.794871,4294.358974
162,4302.051282,4285.641025,4319.487179,4305.641025,4313.333333
163,4308.717948,4275.897435,4310.769230,4317.948717,4300.000000
164,4311.282051,4270.769230,4294.871794,4309.743589,4272.307692
165,4298.461538,4265.128205,4295.897435,4294.358974,4289.743589
166,4303.589743,4269.743589,4316.923076,4308.717948,4269.743589
167,4304.615384,4270.769230,4304.615384,4307.179487,4284.102564
168,4301.538461,4270.769230,4285.128205,4291.282051,4282.051282
169,4305.128205,4269.230769,4280.512820,4296.410256,4263.589743
170,4305.128205,4271.282051,4290.256410,4309.230769,4302.051282
171,4311.282051,4285.641025,4316.410256,4312.820512,4294.871794
172,4310.256410,4294.358974,4316.410256,4301.538461,4302.051282
173,4316.923076,4304.102564,4303.589743,4310.769230,4301.538461
174,4315.384615,4301.538461,4296.923076,4323.076923,4274.358974
175,4287.692307,4275.384615,4293.846153,4300.512820,4296.410256
176,4282.564102,4268.205128,4300.000000,4298.974358,4277.435897
177,4289.743589,4277.435897,4288.717948,4314.871794,4275.384615
178,4296.923076,4291.794871,4285.128205,4327.179487,4289.743589
179,4301.538461,4293.846153,4283.589743,4326.153846,4271.282051
180,4285.128205,4267.179487,4267.692307,4304.102564,4282.051282
181,4281.025641,4260.512820,4280.000000,4298.461538,4259.487179
182,4289.743589,4268.717948,4285.641025,4298.974358,4266.153846
183,4299.487179,4264.102564,4272.820512,4306.153846,4282.051282
184,4297.435897,4257.435897,4271.282051,4316.923076,4252.820512
185,4284.615384,4255.897435,4284.615384,4304.615384,4284.102564
186,4298.974358,4268.717948,4305.128205,4308.205128,4285.128205
187,4306.153846,4267.179487,4285.641025,4314.358974,4269.743589
188,4301.538461,4263.589743,4265.128205,4303.589743,4277.435897
189,4312.820512,4284.102564,4284.615384,4301.538461,4258.974358
190,4315.897435,4290.256410,4290.769230,4299.487179,4287.179487
191,4325.128205,4289.230769,4291.794871,4309.743589,4287.179487
192,4331.794871,4288.717948,4293.846153,4309.230769,4277.435897
193,4316.410256,4281.538461,4274.871794,4290.769230,4287.179487
194,4297.948717,4264.615384,4266.153846,4293.846153,4251.794871
195,4277.435897,4233.846153,4275.897435,4290.769230,4265.641025
196,4273.333333,4222.564102,4280.512820,4278.974358,4262.051282
197,4273.333333,4224.615384,4265.641025,4273.846153,4243.076923
198,4265.128205,4220.000000,4254.358974,4285.641025,4261.538461
199,4272.820512,4225.641025,4265.128205,4306.666666,4240.512820
200,4284.102564,4235.384615,4258.974358,4286.666666,4260.000000
201,4303.076923,4253.846153,4263.589743,4280.512820,4273.333333
202,4311.282051,4264.102564,4283.589743,4313.333333,4265.128205
203,4294.871794,4250.769230,4279.487179,4316.923076,4286.666666
204,4295.384615,4251.282051,4279.487179,4307.179487,4264.102564
205,4296.923076,4259.487179,4272.820512,4305.128205,4275.384615
206,4285.128205,4255.384615,4267.692307,4294.871794,4276.923076
207,4275.897435,4246.153846,4272.820512,4284.102564,4248.717948
208,4284.102564,4253.333333,4268.205128,4293.333333,4278.974358
209,4306.153846,4272.307692,4268.205128,4306.666666,4264.615384
210,4296.923076,4260.000000,4265.128205,4296.923076,4260.000000
211,4293.333333,4255.384615,4276.410256,4304.102564,4282.051282
212,4309.743589,4275.384615,4281.025641,4313.333333,4274.871794
213,4294.871794,4268.205128,4266.666666,4293.846153,4290.256410
214,4284.102564,4260.000000,4280.000000,4297.435897,4264.615384
215,4288.717948,4262.051282,4278.974358,4303.076923,4260.000000
216,4297.435897,4261.025641,4269.230769,4293.333333,4277.435897
217,4306.153846,4265.641025,4277.948717,4299.487179,4260.512820
218,4306.153846,4269.743589,4271.794871,4308.717948,4285.128205
219,4312.820512,4272.307692,4263.076923,4324.102564,4265.128205
220,4304.615384,4261.025641,4261.025641,4312.820512,4245.641025
221,4292.307692,4254.358974,4266.666666,4283.589743,4260.512820
222,4296.410256,4266.666666,4285.128205,4288.205128,4245.641025
223,4294.871794,4270.256410,4296.923076,4294.871794,4276.410256
224,4302.564102,4278.461538,4296.923076,4293.846153,4272.820512
225,4305.641025,4278.461538,4283.076923,4284.615384,4254.871794
226,4302.051282,4273.333333,4282.564102,4284.615384,4274.358974
227,4316.410256,4288.205128,4290.256410,4310.769230,4254.871794
228,4324.102564,4294.358974,4272.307692,4306.666666,4274.358974
229,4321.538461,4297.435897,4264.615384,4304.102564,4273.333333
230,4308.717948,4303.076923,4266.666666,4310.769230,4256.410256
231,4304.102564,4306.153846,4276.923076,4294.871794,4290.769230
232,4325.641025,4318.461538,4307.179487,4290.769230,4291.794871
233,4331.282051,4317.435897,4305.128205,4302.564102,4309.230769
234,4326.666666,4306.666666,4293.333333,4313.846153,4295.897435
235,4323.589743,4300.512820,4303.589743,4304.615384,4266.666666
236,4310.769230,4295.897435,4307.179487,4276.923076,4286.153846
237,4312.307692,4298.974358,4306.153846,4272.307692,4261.025641
238,4316.410256,4297.948717,4297.435897,4280.000000,4263.589743
239,4325.128205,4305.128205,4298.461538,4297.435897,4270.256410
240,4334.871794,4314.358974,4298.461538,4303.589743,4255.384615
241,4326.666666,4309.743589,4280.512820,4284.615384,4280.512820
242,4321.025641,4305.128205,4283.589743,4283.589743,4255.897435
243,4311.794871,4288.717948,4284.615384,4285.641025,4255.897435
244,4312.307692,4276.923076,4281.538461,4292.820512,4277.435897
245,4323.076923,4277.435897,4289.230769,4309.743589,4261.025641
246,4319.487179,4269.743589,4288.205128,4297.948717,4284.615384
247,4324.615384,4273.846153,4297.948717,4289.230769,4277.435897
248,4318.461538,4271.282051,4300.000000,4288.717948,4276.923076
249,4298.461538,4250.769230,4284.615384,4280.512820,4279.487179
250,4286.666666,4236.410256,4284.615384,4267.692307,4243.589743
251,4275.897435,4231.282051,4284.615384,4263.589743,4262.564102
252,4284.615384,4245.641025,4285.128205,4290.256410,4257.948717
253,4291.282051,4255.897435,4292.307692,4296.410256,4261.538461
254,4290.769230,4256.923076,4304.102564,4278.461538,4291.794871
255,4303.589743,4271.282051,4300.000000,4292.820512,4270.769230
