,AF3,AF4,T7,T8,PZ
74,4290.769230,4267.179487,4265.128205,4232.307692,4266.666666
75,4302.051282,4272.307692,4274.871794,4287.179487,4265.128205
76,4290.256410,4267.179487,4282.051282,4301.025641,4260.000000
77,4284.615384,4266.153846,4283.076923,4257.435897,4262.051282
78,4298.461538,4281.538461,4294.871794,4237.435897,4270.256410
79,4290.256410,4271.282051,4282.051282,4236.410256,4259.487179
80,4304.615384,4284.102564,4274.871794,4270.256410,4267.692307
81,4304.102564,4285.128205,4263.076923,4278.974358,4261.538461
82,4294.358974,4277.435897,4277.948717,4264.615384,4254.358974
83,4300.512820,4283.076923,4302.051282,4253.846153,4261.025641
84,4293.333333,4269.743589,4284.102564,4237.948717,4251.282051
85,4314.358974,4284.615384,4286.666666,4268.717948,4264.102564
86,4313.846153,4291.794871,4268.717948,4280.512820,4260.000000
87,4289.230769,4272.820512,4256.410256,4262.564102,4242.051282
88,4292.820512,4265.128205,4292.307692,4263.589743,4250.769230
89,4292.820512,4255.897435,4290.769230,4243.589743,4247.179487
90,4307.179487,4272.307692,4294.358974,4257.435897,4257.948717
91,4294.358974,4270.769230,4284.615384,4280.512820,4255.897435
92,4270.769230,4248.205128,4246.666666,4250.256410,4237.948717
93,4292.307692,4256.923076,4260.512820,4231.794871,4244.102564
94,4293.846153,4259.487179,4285.641025,4249.230769,4238.461538
95,4293.846153,4276.410256,4296.410256,4277.948717,4245.641025
96,4295.897435,4290.256410,4277.435897,4261.025641,4246.153846
97,4292.820512,4280.000000,4252.820512,4237.948717,4234.871794
98,4304.102564,4274.871794,4264.102564,4257.435897,4247.179487
99,4288.205128,4256.410256,4264.615384,4258.974358,4238.461538
100,4293.333333,4275.384615,4283.589743,4273.846153,4243.589743
101,4308.717948,4302.564102,4293.846153,4274.358974,4257.948717
102,4305.641025,4289.743589,4275.384615,4245.641025,4251.794871
103,4321.538461,4290.256410,4282.051282,4273.846153,4261.538461
104,4305.128205,4283.076923,4272.307692,4281.025641,4253.846153
105,4298.974358,4293.846153,4273.333333,4277.948717,4250.256410
106,4317.435897,4304.615384,4284.615384,4290.769230,4252.307692
107,4309.743589,4281.538461,4272.820512,4244.102564,4241.025641
108,4313.333333,4284.615384,4275.384615,4225.128205,4252.307692
109,4304.102564,4278.974358,4254.871794,4255.897435,4248.717948
110,4300.512820,4277.435897,4254.358974,4297.435897,4247.179487
111,4302.564102,4288.205128,4282.051282,4292.820512,4250.256410
112,4285.128205,4278.974358,4269.230769,4232.307692,4238.461538
113,4305.641025,4288.717948,4263.076923,4237.435897,4253.846153
114,4306.153846,4272.820512,4261.025641,4268.717948,4248.205128
115,4294.358974,4264.102564,4273.846153,4280.512820,4241.538461
116,4306.153846,4291.282051,4292.307692,4278.974358,4259.487179
117,4298.461538,4282.564102,4272.307692,4243.076923,4252.307692
118,4312.820512,4283.589743,4271.794871,4241.538461,4253.333333
119,4320.000000,4300.000000,4264.615384,4259.487179,4246.666666
120,4313.333333,4305.128205,4268.205128,4278.461538,4242.564102
121,4320.512820,4299.487179,4292.307692,4277.435897,4256.923076
122,4305.128205,4278.461538,4267.179487,4237.435897,4240.512820
123,4305.128205,4295.897435,4269.230769,4259.487179,4241.538461
124,4304.615384,4304.615384,4287.179487,4284.102564,4252.307692
125,4304.615384,4286.666666,4275.897435,4249.230769,4256.923076
126,4316.923076,4283.076923,4274.871794,4242.051282,4266.153846
127,4295.384615,4272.307692,4270.769230,4256.410256,4246.153846
128,4301.538461,4286.666666,4279.487179,4274.871794,4249.230769
129,4317.435897,4293.333333,4277.435897,4281.025641,4255.384615
130,4311.794871,4287.179487,4265.641025,4281.538461,4245.641025
131,4316.923076,4300.000000,4278.974358,4270.256410,4254.358974
132,4296.923076,4276.923076,4274.871794,4228.717948,4244.615384
133,4295.384615,4276.923076,4284.615384,4258.461538,4249.230769
134,4303.076923,4292.307692,4280.512820,4303.589743,4255.897435
135,4295.384615,4272.820512,4259.487179,4278.974358,4245.128205
136,4315.384615,4273.846153,4280.512820,4265.641025,4255.897435
137,4307.692307,4270.256410,4281.025641,4253.333333,4249.743589
138,4295.897435,4269.743589,4278.974358,4265.641025,4244.615384
139,4291.282051,4267.179487,4277.435897,4283.076923,4238.461538
140,4281.538461,4254.358974,4257.948717,4245.128205,4223.076923
141,4305.641025,4269.743589,4272.307692,4231.794871,4235.897435
142,4305.128205,4259.487179,4262.564102,4240.000000,4228.717948
143,4297.435897,4254.358974,4256.923076,4259.487179,4229.743589
144,4299.487179,4269.743589,4274.871794,4271.282051,4245.128205
145,4289.743589,4260.000000,4271.794871,4246.153846,4234.358974
146,4303.076923,4266.666666,4278.974358,4254.358974,4242.051282
147,4293.333333,4260.512820,4259.487179,4247.179487,4241.025641
148,4287.179487,4250.256410,4250.769230,4229.743589,4237.435897
149,4305.128205,4257.435897,4282.564102,4246.153846,4246.153846
150,4301.538461,4261.538461,4290.769230,4251.282051,4244.615384
151,4317.948717,4289.230769,4289.230769,4284.102564,4261.538461
152,4309.230769,4274.871794,4265.641025,4285.641025,4247.179487
153,4295.384615,4250.256410,4255.897435,4239.487179,4229.230769
154,4317.948717,4272.307692,4282.564102,4237.435897,4254.358974
155,4310.769230,4268.717948,4286.666666,4269.230769,4258.974358
156,4304.102564,4273.846153,4293.333333,4298.461538,4255.897435
157,4303.076923,4275.384615,4271.794871,4266.666666,4250.256410
158,4308.205128,4263.589743,4247.179487,4240.000000,4249.743589
159,4322.564102,4274.871794,4274.358974,4264.615384,4260.512820
160,4305.128205,4268.205128,4285.641025,4271.282051,4245.641025
161,4318.974358,4275.897435,4291.282051,4285.641025,4252.820512
162,4334.871794,4286.153846,4277.948717,4268.717948,4263.589743
163,4329.230769,4283.589743,4265.641025,4251.794871,4261.538461
164,4341.538461,4291.282051,4294.358974,4294.358974,4272.820512
165,4320.000000,4277.435897,4290.769230,4274.358974,4259.487179
166,4318.974358,4281.025641,4293.846153,4247.179487,4264.615384
167,4335.897435,4280.512820,4303.076923,4264.615384,4274.358974
168,4322.564102,4266.153846,4281.538461,4255.897435,4258.974358
169,4318.974358,4288.717948,4276.923076,4261.538461,4263.076923
170,4309.230769,4293.333333,4278.461538,4271.282051,4258.461538
171,4319.487179,4289.230769,4295.384615,4268.717948,4261.025641
172,4327.692307,4282.564102,4291.794871,4249.230769,4262.051282
173,4310.256410,4271.282051,4257.435897,4240.512820,4245.128205
174,4316.923076,4288.205128,4261.025641,4281.538461,4249.743589
175,4309.743589,4271.794871,4267.179487,4283.076923,4239.487179
176,4311.282051,4261.025641,4278.974358,4247.692307,4241.025641
177,4316.410256,4281.538461,4277.948717,4227.179487,4254.358974
178,4297.435897,4269.230769,4259.487179,4229.743589,4243.076923
179,4314.871794,4268.205128,4284.615384,4273.333333,4254.871794
180,4326.666666,4280.000000,4271.794871,4280.000000,4261.025641
181,4321.025641,4293.333333,4251.282051,4254.871794,4261.538461
182,4313.846153,4284.102564,4282.564102,4248.205128,4261.538461
183,4295.897435,4247.692307,4289.230769,4240.512820,4242.564102
184,4307.692307,4261.025641,4283.589743,4263.589743,4248.717948
185,4302.051282,4269.743589,4258.974358,4262.051282,4240.512820
186,4291.282051,4260.512820,4251.282051,4243.076923,4232.820512
187,4301.025641,4272.307692,4284.615384,4254.871794,4248.717948
188,4291.794871,4273.333333,4289.230769,4238.461538,4246.153846
189,4315.384615,4288.717948,4283.076923,4248.205128,4261.025641
190,4330.256410,4281.025641,4268.205128,4264.615384,4261.025641
191,4311.794871,4267.179487,4276.923076,4263.076923,4249.230769
192,4305.128205,4278.974358,4297.948717,4275.897435,4255.897435
193,4289.743589,4260.512820,4272.307692,4257.435897,4245.641025
194,4304.615384,4262.564102,4268.717948,4254.358974,4250.256410
195,4308.717948,4271.282051,4265.641025,4264.102564,4245.128205
196,4292.820512,4268.717948,4253.846153,4264.615384,4230.256410
197,4303.076923,4286.153846,4276.923076,4252.820512,4244.615384
198,4295.897435,4280.512820,4274.358974,4217.435897,4240.512820
199,4307.179487,4284.615384,4276.923076,4246.153846,4246.153846
200,4313.846153,4284.102564,4273.333333,4271.282051,4250.769230
201,4294.358974,4272.820512,4252.820512,4243.589743,4238.461538
202,4306.666666,4288.717948,4277.435897,4245.128205,4251.794871
203,4309.230769,4282.564102,4281.025641,4258.974358,4251.794871
204,4310.769230,4284.102564,4269.230769,4278.461538,4254.358974
205,4312.820512,4288.717948,4271.794871,4255.384615,4258.461538
206,4305.641025,4282.051282,4271.794871,4210.769230,4249.743589
207,4317.948717,4302.564102,4283.076923,4244.615384,4256.410256
208,4302.564102,4294.871794,4270.256410,4280.000000,4243.589743
209,4296.410256,4286.153846,4273.333333,4277.435897,4244.615384
210,4303.589743,4293.333333,4280.000000,4255.384615,4253.333333
211,4294.358974,4272.820512,4255.897435,4223.076923,4244.615384
212,4312.820512,4278.461538,4268.717948,4243.589743,4262.564102
213,4304.615384,4288.717948,4269.743589,4269.743589,4254.871794
214,4294.358974,4295.384615,4267.692307,4267.692307,4243.589743
215,4303.076923,4304.102564,4276.923076,4253.846153,4254.358974
216,4288.717948,4287.692307,4255.897435,4242.051282,4243.076923
217,4304.102564,4294.871794,4258.461538,4272.307692,4246.153846
218,4305.128205,4291.282051,4268.205128,4271.282051,4245.641025
219,4293.846153,4277.435897,4280.512820,4251.794871,4245.128205
220,4306.153846,4278.461538,4278.461538,4251.794871,4249.743589
221,4296.923076,4278.974358,4252.307692,4234.871794,4232.820512
222,4303.076923,4309.230769,4277.948717,4255.384615,4247.692307
223,4301.025641,4304.615384,4294.358974,4252.820512,4259.487179
224,4295.897435,4279.487179,4277.948717,4240.512820,4253.333333
225,4310.769230,4289.230769,4267.692307,4287.179487,4255.384615
226,4294.871794,4280.512820,4245.641025,4283.076923,4245.128205
227,4293.333333,4286.666666,4266.666666,4233.846153,4255.897435
228,4294.871794,4291.794871,4287.692307,4215.384615,4255.897435
229,4292.307692,4279.487179,4275.384615,4248.205128,4245.641025
230,4300.512820,4285.128205,4277.948717,4291.794871,4257.435897
231,4282.564102,4275.897435,4262.564102,4268.717948,4244.615384
232,4291.282051,4277.435897,4253.846153,4240.512820,4247.692307
233,4293.333333,4280.512820,4252.307692,4236.410256,4252.307692
234,4271.282051,4274.358974,4257.435897,4242.564102,4243.076923
235,4285.641025,4283.076923,4282.564102,4275.384615,4258.974358
236,4282.051282,4262.051282,4268.717948,4276.923076,4253.846153
237,4282.564102,4267.692307,4266.153846,4257.435897,4252.307692
238,4296.923076,4293.333333,4271.794871,4225.641025,4257.948717
239,4298.974358,4290.256410,4265.641025,4229.230769,4250.769230
240,4307.692307,4297.948717,4287.179487,4297.948717,4257.435897
241,4290.769230,4279.487179,4278.461538,4281.538461,4247.692307
242,4292.820512,4271.282051,4266.153846,4241.025641,4250.769230
243,4305.128205,4285.128205,4264.102564,4265.641025,4253.846153
244,4292.820512,4274.358974,4254.871794,4264.615384,4236.923076
245,4303.589743,4284.615384,4284.102564,4251.282051,4257.435897
246,4293.846153,4273.846153,4287.179487,4252.307692,4260.512820
247,4283.076923,4256.410256,4273.846153,4272.820512,4248.717948
248,4291.282051,4270.769230,4269.743589,4288.717948,4251.282051
249,4282.564102,4280.512820,4256.410256,4271.794871,4243.076923
250,4292.820512,4279.487179,4270.256410,4254.871794,4242.564102
251,4288.717948,4261.538461,4269.743589,4237.435897,4236.923076
252,4287.692307,4275.384615,4274.871794,4270.256410,4248.205128
253,4299.487179,4291.794871,4279.487179,4298.461538,4260.512820
254,4280.512820,4266.666666,4252.820512,4260.000000,4241.538461
255,4288.205128,4271.794871,4278.461538,4272.820512,4255.897435
256,4297.948717,4276.410256,4292.307692,4273.333333,4261.538461
