,AF3,AF4,T7,T8,PZ
42,4285.128205,4280.000000,4290.256410,4283.076923,4290.256410
43,4288.717948,4288.205128,4285.128205,4298.974358,4288.205128
44,4280.512820,4282.564102,4271.282051,4300.000000,4285.641025
45,4285.128205,4288.717948,4288.717948,4308.717948,4298.974358
46,4277.435897,4276.410256,4288.205128,4297.948717,4294.358974
47,4280.512820,4277.435897,4283.589743,4298.461538,4293.333333
48,4292.307692,4294.358974,4282.564102,4306.153846,4295.384615
49,4289.230769,4291.794871,4270.769230,4289.230769,4281.538461
50,4283.589743,4282.051282,4276.410256,4283.589743,4277.948717
51,4266.666666,4265.128205,4274.358974,4275.897435,4276.410256
52,4271.282051,4270.769230,4275.384615,4275.897435,4285.128205
53,4276.923076,4272.820512,4277.948717,4281.538461,4292.820512
54,4260.000000,4253.333333,4277.948717,4277.948717,4290.256410
55,4270.256410,4267.692307,4290.256410,4297.948717,4302.564102
56,4272.307692,4272.820512,4277.948717,4299.487179,4298.461538
57,4272.307692,4269.743589,4280.000000,4292.820512,4290.256410
58,4286.153846,4281.538461,4303.589743,4301.538461,4299.487179
59,4284.102564,4275.897435,4292.307692,4291.282051,4296.410256
60,4289.743589,4277.435897,4279.487179,4292.307692,4290.256410
61,4279.487179,4274.871794,4269.230769,4295.384615,4280.000000
62,4262.051282,4269.743589,4263.076923,4291.794871,4274.871794
63,4254.358974,4266.153846,4261.025641,4278.974358,4273.333333
64,4237.948717,4248.717948,4255.384615,4257.435897,4266.153846
65,4250.256410,4256.410256,4283.076923,4277.435897,4283.076923
66,4257.948717,4260.512820,4296.410256,4293.333333,4286.153846
67,4264.615384,4264.102564,4288.717948,4293.333333,4276.410256
68,4297.948717,4290.769230,4291.282051,4308.717948,4284.615384
69,4311.282051,4299.487179,4290.256410,4308.205128,4284.102564
70,4318.974358,4309.743589,4304.102564,4313.333333,4284.102564
71,4307.692307,4302.051282,4297.948717,4307.179487,4275.897435
72,4285.641025,4279.487179,4279.487179,4287.692307,4269.230769
73,4291.282051,4284.102564,4284.615384,4290.256410,4276.923076
74,4287.179487,4279.487179,4275.897435,4284.615384,4270.769230
75,4284.615384,4276.410256,4278.461538,4288.205128,4273.846153
76,4278.461538,4272.307692,4283.589743,4287.692307,4277.435897
77,4281.538461,4273.333333,4277.948717,4278.974358,4274.871794
78,4313.846153,4297.435897,4289.230769,4290.256410,4289.743589
79,4311.794871,4293.846153,4286.153846,4288.205128,4291.794871
80,4301.538461,4295.384615,4283.076923,4296.923076,4291.794871
81,4307.692307,4312.307692,4283.076923,4315.897435,4296.923076
82,4311.282051,4313.333333,4280.512820,4315.897435,4292.307692
83,4313.333333,4313.846153,4295.384615,4317.948717,4293.333333
84,4297.948717,4297.948717,4286.153846,4305.128205,4284.102564
85,4307.692307,4295.897435,4282.564102,4304.615384,4280.512820
86,4318.974358,4301.538461,4288.717948,4311.794871,4275.897435
87,4306.666666,4295.897435,4282.564102,4293.333333,4264.102564
88,4317.948717,4309.230769,4297.948717,4292.307692,4275.897435
89,4320.512820,4308.717948,4300.512820,4289.230769,4279.487179
90,4313.846153,4307.179487,4292.820512,4287.179487,4276.923076
91,4313.846153,4310.256410,4294.358974,4292.820512,4283.076923
92,4304.615384,4296.923076,4286.666666,4287.179487,4284.615384
93,4308.205128,4304.615384,4287.692307,4303.076923,4296.923076
94,4300.000000,4305.128205,4283.589743,4308.717948,4295.897435
95,4296.410256,4299.487179,4293.333333,4306.153846,4289.230769
96,4305.128205,4301.538461,4299.487179,4311.794871,4284.615384
97,4297.435897,4289.743589,4274.358974,4303.076923,4270.256410
98,4315.897435,4303.076923,4286.666666,4314.871794,4280.512820
99,4327.179487,4313.846153,4305.641025,4310.769230,4287.179487
100,4322.564102,4310.769230,4303.589743,4291.794871,4282.051282
101,4325.641025,4312.820512,4307.179487,4297.948717,4282.564102
102,4308.205128,4302.564102,4301.538461,4294.871794,4274.871794
103,4311.282051,4309.230769,4307.179487,4295.897435,4278.461538
104,4326.153846,4318.974358,4302.051282,4296.923076,4278.974358
105,4324.102564,4322.564102,4290.769230,4306.153846,4278.974358
106,4319.487179,4332.307692,4297.948717,4324.615384,4292.820512
107,4312.820512,4317.435897,4292.307692,4312.307692,4288.205128
108,4327.692307,4320.000000,4300.512820,4318.461538,4288.717948
109,4332.307692,4328.717948,4301.025641,4332.307692,4292.307692
110,4321.538461,4320.512820,4279.487179,4323.589743,4284.102564
111,4320.512820,4318.974358,4276.410256,4327.179487,4281.538461
112,4309.230769,4307.179487,4276.923076,4319.487179,4274.871794
113,4312.820512,4309.743589,4293.333333,4312.820512,4281.538461
114,4309.743589,4307.692307,4301.538461,4307.179487,4283.076923
115,4295.897435,4294.358974,4295.384615,4296.923076,4268.717948
116,4318.461538,4310.769230,4301.025641,4305.128205,4274.871794
117,4321.538461,4311.794871,4290.769230,4300.512820,4278.461538
118,4313.333333,4306.666666,4293.333333,4298.974358,4281.025641
119,4316.410256,4308.205128,4295.384615,4305.128205,4285.128205
120,4317.948717,4309.230769,4282.564102,4307.692307,4287.692307
121,4332.820512,4325.128205,4294.871794,4325.128205,4298.974358
122,4325.641025,4315.897435,4289.230769,4319.487179,4287.692307
123,4320.000000,4309.230769,4282.564102,4311.794871,4280.512820
124,4316.923076,4312.307692,4295.384615,4309.230769,4281.538461
125,4298.461538,4297.948717,4298.974358,4289.230769,4269.743589
126,4308.717948,4305.641025,4305.128205,4292.820512,4271.282051
127,4309.230769,4302.051282,4287.179487,4292.307692,4266.153846
128,4305.128205,4296.923076,4283.589743,4292.307692,4265.641025
129,4317.948717,4308.205128,4310.256410,4302.051282,4280.512820
130,4321.538461,4305.128205,4311.282051,4289.743589,4282.564102
131,4332.820512,4314.871794,4309.743589,4300.512820,4288.205128
132,4326.153846,4320.000000,4303.589743,4307.179487,4287.179487
133,4327.179487,4331.282051,4300.000000,4307.179487,4288.717948
134,4343.076923,4346.666666,4298.974358,4327.692307,4296.923076
135,4323.076923,4322.051282,4283.589743,4320.000000,4287.692307
136,4312.820512,4315.384615,4299.487179,4312.307692,4289.743589
137,4310.769230,4319.487179,4310.256410,4311.282051,4290.256410
138,4302.564102,4304.102564,4300.512820,4301.538461,4282.051282
139,4308.205128,4296.410256,4309.743589,4297.435897,4282.051282
140,4310.769230,4295.897435,4314.358974,4288.717948,4273.333333
141,4330.256410,4314.871794,4317.948717,4302.564102,4274.871794
142,4333.846153,4320.512820,4308.205128,4306.153846,4275.384615
143,4318.461538,4315.384615,4288.205128,4294.358974,4264.102564
144,4316.923076,4320.512820,4286.666666,4302.051282,4266.666666
145,4298.974358,4300.512820,4283.589743,4298.461538,4267.179487
146,4296.923076,4297.948717,4288.205128,4303.589743,4269.230769
147,4305.641025,4306.666666,4277.948717,4305.128205,4266.666666
148,4303.589743,4304.102564,4270.256410,4291.282051,4268.205128
149,4318.461538,4318.461538,4286.666666,4296.410256,4284.615384
150,4314.871794,4317.435897,4271.282051,4288.205128,4281.538461
151,4308.205128,4314.871794,4275.384615,4289.743589,4285.641025
152,4305.641025,4315.897435,4295.384615,4298.974358,4290.769230
153,4300.000000,4310.256410,4284.615384,4291.794871,4275.897435
154,4307.692307,4317.948717,4289.743589,4297.435897,4275.384615
155,4300.000000,4308.205128,4289.230769,4288.205128,4274.871794
156,4306.153846,4309.230769,4288.717948,4284.102564,4276.923076
157,4319.487179,4320.000000,4304.102564,4297.948717,4278.974358
158,4310.769230,4307.692307,4307.179487,4295.384615,4268.205128
159,4315.384615,4309.743589,4304.615384,4296.410256,4271.282051
160,4311.282051,4304.102564,4289.230769,4285.128205,4270.256410
161,4312.307692,4302.564102,4293.846153,4276.923076,4273.846153
162,4320.000000,4313.846153,4303.076923,4276.923076,4283.076923
163,4312.307692,4307.692307,4292.820512,4270.769230,4281.538461
164,4323.589743,4317.435897,4304.615384,4289.743589,4295.897435
165,4320.512820,4319.487179,4306.666666,4297.435897,4300.512820
166,4306.666666,4309.743589,4306.666666,4297.435897,4297.435897
167,4308.205128,4308.205128,4320.512820,4307.179487,4298.974358
168,4298.461538,4294.871794,4307.179487,4293.333333,4282.564102
169,4307.179487,4300.000000,4304.102564,4290.256410,4273.333333
170,4317.435897,4308.717948,4304.102564,4292.307692,4266.666666
171,4328.717948,4323.589743,4297.948717,4301.538461,4268.717948
172,4344.102564,4338.974358,4304.615384,4323.076923,4289.743589
173,4324.615384,4320.512820,4304.102564,4307.692307,4289.743589
174,4322.051282,4321.025641,4314.871794,4305.641025,4291.794871
175,4330.256410,4325.128205,4311.794871,4316.923076,4297.435897
176,4325.128205,4315.384615,4303.589743,4309.230769,4292.307692
177,4317.948717,4315.384615,4314.871794,4309.743589,4290.769230
178,4296.410256,4297.435897,4306.153846,4301.025641,4286.153846
179,4301.538461,4298.461538,4304.615384,4303.076923,4290.769230
180,4311.282051,4307.692307,4301.025641,4301.538461,4283.076923
181,4308.205128,4301.025641,4293.333333,4289.230769,4268.205128
182,4325.641025,4313.846153,4305.128205,4302.564102,4274.358974
183,4329.230769,4321.025641,4300.000000,4308.205128,4275.897435
184,4331.794871,4324.102564,4303.589743,4316.410256,4281.025641
185,4329.743589,4318.974358,4304.615384,4317.948717,4279.487179
186,4313.846153,4309.230769,4294.871794,4302.564102,4271.282051
187,4314.871794,4315.897435,4312.307692,4304.615384,4283.589743
188,4309.743589,4303.076923,4320.512820,4292.307692,4284.102564
189,4319.487179,4303.589743,4323.076923,4291.282051,4284.615384
190,4334.358974,4320.512820,4323.076923,4303.076923,4292.820512
191,4329.230769,4315.384615,4312.820512,4292.307692,4291.794871
192,4338.461538,4327.179487,4321.025641,4295.384615,4296.923076
193,4332.820512,4329.743589,4315.384615,4294.358974,4290.256410
194,4332.307692,4328.717948,4313.333333,4301.025641,4287.179487
195,4336.410256,4330.256410,4316.410256,4311.282051,4287.692307
196,4318.461538,4312.820512,4294.358974,4300.000000,4271.794871
197,4327.179487,4316.923076,4292.307692,4310.256410,4271.282051
198,4331.282051,4313.846153,4295.897435,4307.692307,4270.256410
199,4331.794871,4310.769230,4304.615384,4298.461538,4275.897435
200,4343.076923,4325.641025,4317.948717,4306.666666,4289.230769
201,4332.307692,4322.564102,4306.666666,4303.076923,4282.051282
202,4341.025641,4326.666666,4310.256410,4311.282051,4288.717948
203,4347.179487,4325.128205,4308.717948,4308.205128,4297.435897
204,4330.769230,4322.051282,4305.128205,4300.512820,4292.307692
205,4324.102564,4322.564102,4314.358974,4307.179487,4287.692307
206,4330.769230,4310.769230,4308.717948,4297.948717,4280.000000
207,4357.435897,4330.256410,4316.410256,4309.230769,4290.256410
208,4355.384615,4343.589743,4317.435897,4321.538461,4296.410256
209,4343.589743,4332.307692,4311.794871,4316.410256,4289.743589
210,4355.897435,4331.282051,4320.000000,4320.512820,4287.179487
211,4337.435897,4317.435897,4309.743589,4306.153846,4276.923076
212,4319.487179,4310.256410,4308.717948,4299.487179,4278.461538
213,4318.974358,4304.615384,4305.128205,4294.358974,4276.410256
214,4321.538461,4298.461538,4291.794871,4283.076923,4271.282051
215,4323.076923,4301.025641,4298.461538,4288.205128,4280.000000
216,4303.076923,4286.666666,4296.923076,4278.974358,4274.358974
217,4313.846153,4300.000000,4295.384615,4283.076923,4271.282051
218,4332.307692,4320.000000,4289.230769,4289.230769,4272.820512
219,4326.666666,4311.794871,4287.692307,4273.846153,4271.794871
220,4334.358974,4312.820512,4305.641025,4279.487179,4283.076923
221,4326.666666,4305.128205,4295.384615,4286.153846,4274.871794
222,4313.333333,4301.538461,4291.794871,4289.230769,4267.179487
223,4299.487179,4295.384615,4294.871794,4280.512820,4267.692307
224,4293.333333,4280.512820,4285.128205,4266.153846,4257.948717
225,4314.358974,4290.256410,4301.025641,4284.615384,4263.076923
226,4306.153846,4281.538461,4306.153846,4285.128205,4261.025641
227,4298.461538,4279.487179,4302.051282,4275.897435,4256.923076
228,4322.564102,4299.487179,4301.538461,4276.410256,4261.025641
229,4332.307692,4304.615384,4298.974358,4268.717948,4260.512820
230,4336.410256,4317.948717,4314.871794,4274.871794,4270.256410
231,4329.230769,4312.820512,4305.641025,4271.282051,4268.205128
232,4331.794871,4305.128205,4293.333333,4284.102564,4272.307692
233,4333.333333,4310.769230,4300.000000,4307.692307,4286.153846
234,4310.256410,4300.512820,4289.230769,4293.333333,4280.000000
235,4315.897435,4311.282051,4296.923076,4300.000000,4286.666666
236,4323.589743,4317.435897,4302.051282,4305.128205,4290.769230
237,4318.974358,4306.666666,4295.384615,4286.153846,4288.205128
238,4312.820512,4297.948717,4294.871794,4277.948717,4285.641025
239,4287.692307,4276.923076,4281.025641,4265.128205,4264.615384
240,4294.358974,4281.025641,4291.282051,4266.666666,4261.538461
241,4312.820512,4295.384615,4302.564102,4271.282051,4269.743589
242,4322.051282,4304.102564,4300.512820,4275.897435,4275.384615
243,4334.871794,4316.410256,4308.205128,4294.358974,4282.051282
244,4323.589743,4306.666666,4300.512820,4287.692307,4274.358974
245,4319.487179,4306.666666,4304.102564,4278.461538,4275.384615
246,4316.923076,4301.025641,4305.641025,4274.871794,4276.923076
247,4317.435897,4296.923076,4300.000000,4281.025641,4282.564102
248,4335.384615,4322.564102,4303.589743,4304.102564,4300.000000
249,4324.102564,4314.358974,4285.128205,4295.384615,4287.179487
250,4320.512820,4302.051282,4282.564102,4291.794871,4274.871794
251,4331.794871,4310.769230,4296.923076,4298.974358,4284.102564
252,4327.692307,4313.333333,4300.000000,4290.256410,4292.307692
253,4331.282051,4320.000000,4304.615384,4290.256410,4300.512820
254,4334.358974,4315.897435,4298.974358,4278.974358,4297.435897
255,4339.487179,4312.820512,4311.282051,4278.461538,4297.948717
