,AF3,AF4,T7,T8,PZ
121,4296.923076,4224.615384,4287.692307,4252.307692,4245.128205
122,4306.153846,4243.076923,4296.923076,4272.307692,4258.461538
123,4293.333333,4233.846153,4265.641025,4265.128205,4237.948717
124,4286.153846,4224.102564,4268.205128,4255.897435,4229.230769
125,4296.923076,4240.512820,4294.358974,4276.923076,4249.230769
126,4282.051282,4233.846153,4272.307692,4262.564102,4236.410256
127,4285.128205,4234.358974,4284.102564,4263.076923,4242.564102
128,4279.487179,4227.179487,4284.615384,4261.538461,4243.589743
129,4275.897435,4228.717948,4264.615384,4246.666666,4236.923076
130,4276.410256,4235.384615,4269.743589,4244.102564,4232.307692
131,4250.769230,4215.897435,4253.333333,4242.051282,4214.358974
132,4266.153846,4227.692307,4258.461538,4267.179487,4231.794871
133,4280.000000,4230.769230,4271.794871,4258.461538,4234.871794
134,4277.948717,4232.820512,4277.948717,4241.025641,4229.230769
135,4291.794871,4255.897435,4285.128205,4258.974358,4238.974358
136,4282.564102,4239.487179,4266.153846,4250.769230,4223.589743
137,4281.538461,4227.179487,4274.871794,4251.282051,4230.256410
138,4275.897435,4218.974358,4277.435897,4249.743589,4233.846153
139,4275.897435,4220.000000,4267.179487,4250.769230,4231.282051
140,4295.384615,4244.102564,4273.333333,4261.025641,4243.076923
141,4278.461538,4238.461538,4257.435897,4242.564102,4233.846153
142,4280.000000,4244.102564,4263.589743,4267.692307,4243.076923
143,4293.846153,4252.307692,4271.282051,4288.205128,4243.589743
144,4290.769230,4251.282051,4273.333333,4263.589743,4234.358974
145,4296.410256,4261.538461,4282.051282,4268.205128,4245.128205
146,4282.051282,4241.025641,4257.435897,4261.025641,4226.666666
147,4287.179487,4245.641025,4262.564102,4258.974358,4223.589743
148,4296.410256,4264.102564,4268.717948,4269.230769,4229.743589
149,4294.358974,4258.461538,4265.128205,4266.666666,4226.153846
150,4317.948717,4276.410256,4298.461538,4276.923076,4249.230769
151,4306.666666,4276.410256,4281.025641,4267.692307,4244.615384
152,4306.666666,4278.974358,4262.564102,4275.897435,4240.512820
153,4322.051282,4290.769230,4279.487179,4278.461538,4245.641025
154,4309.743589,4278.974358,4284.615384,4257.435897,4236.410256
155,4311.794871,4273.333333,4296.410256,4270.256410,4245.128205
156,4296.923076,4257.948717,4276.410256,4253.846153,4231.282051
157,4295.897435,4261.538461,4261.025641,4244.615384,4226.666666
158,4298.974358,4256.410256,4268.717948,4259.487179,4230.256410
159,4275.384615,4220.512820,4258.974358,4247.692307,4211.282051
160,4281.025641,4232.820512,4264.615384,4247.692307,4222.564102
161,4276.923076,4229.743589,4263.076923,4236.923076,4225.641025
162,4282.564102,4215.897435,4270.769230,4249.743589,4230.256410
163,4292.820512,4231.794871,4276.923076,4285.641025,4243.589743
164,4267.179487,4225.128205,4249.743589,4263.076923,4228.717948
165,4270.256410,4224.615384,4264.615384,4243.076923,4231.794871
166,4275.897435,4223.589743,4283.589743,4244.615384,4231.282051
167,4278.974358,4233.333333,4280.000000,4265.641025,4238.974358
168,4285.128205,4238.974358,4274.871794,4282.051282,4249.743589
169,4266.153846,4202.564102,4258.461538,4257.435897,4227.692307
170,4275.384615,4212.307692,4273.846153,4274.871794,4237.948717
171,4274.358974,4229.743589,4272.307692,4274.871794,4239.487179
172,4269.230769,4224.615384,4272.820512,4238.461538,4233.846153
173,4288.717948,4236.410256,4292.820512,4248.205128,4252.820512
174,4270.769230,4227.692307,4272.820512,4256.410256,4240.512820
175,4269.230769,4225.641025,4278.974358,4271.794871,4241.538461
176,4279.487179,4217.948717,4279.487179,4269.743589,4242.051282
177,4277.948717,4218.461538,4266.666666,4258.974358,4236.923076
178,4295.384615,4248.205128,4288.205128,4280.512820,4254.358974
179,4287.179487,4239.487179,4278.461538,4267.179487,4242.051282
180,4284.102564,4232.820512,4277.435897,4262.051282,4242.051282
181,4284.615384,4231.282051,4283.076923,4270.256410,4248.205128
182,4275.897435,4214.358974,4268.205128,4253.846153,4240.512820
183,4285.128205,4213.846153,4282.051282,4252.820512,4249.230769
184,4269.230769,4197.948717,4279.487179,4246.666666,4238.974358
185,4267.179487,4203.076923,4276.923076,4259.487179,4245.641025
186,4277.435897,4217.435897,4280.512820,4268.717948,4256.410256
187,4273.846153,4206.666666,4268.205128,4250.769230,4246.666666
188,4286.153846,4209.743589,4274.358974,4270.256410,4253.846153
189,4270.256410,4193.333333,4268.205128,4272.307692,4243.589743
190,4266.153846,4191.794871,4274.358974,4263.589743,4245.128205
191,4278.461538,4209.743589,4283.589743,4272.820512,4255.897435
192,4271.282051,4201.538461,4270.769230,4255.384615,4247.692307
193,4285.128205,4205.641025,4280.512820,4244.615384,4255.384615
194,4277.948717,4197.435897,4272.307692,4235.897435,4237.948717
195,4279.487179,4204.102564,4280.000000,4256.410256,4236.923076
196,4297.435897,4224.615384,4291.794871,4275.384615,4258.974358
197,4278.974358,4209.743589,4263.589743,4254.358974,4247.179487
198,4281.538461,4215.384615,4277.435897,4277.948717,4250.769230
199,4277.435897,4212.820512,4280.512820,4276.410256,4247.692307
200,4264.102564,4200.512820,4263.589743,4245.128205,4238.974358
201,4271.794871,4201.538461,4273.333333,4268.205128,4244.615384
202,4270.769230,4190.256410,4268.717948,4279.487179,4236.923076
203,4288.205128,4205.128205,4282.051282,4266.153846,4254.871794
204,4288.717948,4210.256410,4287.692307,4250.256410,4258.974358
205,4285.128205,4206.153846,4282.564102,4267.179487,4253.846153
206,4303.589743,4223.589743,4291.794871,4289.230769,4266.666666
207,4294.358974,4212.820512,4272.307692,4251.794871,4245.128205
208,4297.948717,4213.846153,4273.333333,4251.794871,4239.487179
209,4296.923076,4220.000000,4280.000000,4277.435897,4242.564102
210,4287.692307,4215.384615,4273.846153,4275.384615,4237.948717
211,4306.153846,4226.153846,4287.179487,4286.153846,4252.820512
212,4301.538461,4223.589743,4281.538461,4269.230769,4245.128205
213,4308.205128,4237.948717,4286.666666,4266.666666,4248.205128
214,4305.641025,4242.564102,4281.025641,4275.897435,4251.794871
215,4290.256410,4236.410256,4274.358974,4269.743589,4249.743589
216,4312.820512,4252.820512,4303.589743,4286.153846,4264.102564
217,4307.179487,4234.871794,4292.820512,4271.794871,4249.743589
218,4299.487179,4227.692307,4280.000000,4248.717948,4247.692307
219,4300.512820,4238.974358,4277.435897,4246.666666,4246.666666
220,4290.256410,4230.769230,4271.794871,4255.384615,4232.820512
221,4302.564102,4242.564102,4293.846153,4283.589743,4253.846153
222,4299.487179,4248.205128,4285.128205,4266.666666,4254.358974
223,4309.743589,4261.025641,4283.076923,4264.615384,4258.461538
224,4316.923076,4266.666666,4285.641025,4278.461538,4262.051282
225,4292.820512,4249.230769,4267.692307,4256.410256,4247.179487
226,4307.692307,4269.743589,4294.871794,4272.820512,4264.102564
227,4314.358974,4272.820512,4302.564102,4277.435897,4261.538461
228,4310.769230,4269.230769,4286.666666,4274.358974,4253.846153
229,4317.948717,4282.564102,4286.153846,4283.076923,4260.000000
230,4300.512820,4272.820512,4276.410256,4259.487179,4245.641025
231,4302.564102,4283.589743,4286.666666,4265.641025,4253.333333
232,4308.205128,4291.794871,4284.615384,4274.358974,4253.846153
233,4317.948717,4300.512820,4292.820512,4271.794871,4256.410256
234,4318.461538,4304.615384,4301.025641,4269.743589,4265.641025
235,4287.179487,4271.794871,4270.256410,4259.487179,4244.615384
236,4302.051282,4283.589743,4283.589743,4285.128205,4254.358974
237,4317.435897,4307.692307,4297.435897,4269.743589,4260.512820
238,4316.410256,4312.820512,4296.923076,4238.461538,4260.000000
239,4329.230769,4325.641025,4310.769230,4275.897435,4274.358974
240,4314.871794,4310.256410,4286.666666,4300.000000,4252.307692
241,4319.487179,4306.153846,4284.615384,4286.666666,4247.692307
242,4321.025641,4309.743589,4292.820512,4255.897435,4250.256410
243,4315.897435,4310.769230,4289.743589,4260.000000,4248.717948
244,4331.282051,4319.487179,4300.512820,4291.282051,4261.538461
245,4315.897435,4303.076923,4289.230769,4260.512820,4246.153846
246,4315.897435,4310.256410,4292.820512,4245.641025,4251.794871
247,4317.948717,4314.358974,4292.307692,4270.256410,4258.974358
248,4308.205128,4300.512820,4281.025641,4278.974358,4246.153846
249,4325.128205,4320.000000,4296.923076,4286.666666,4253.846153
250,4315.384615,4312.307692,4285.128205,4266.153846,4242.051282
251,4309.743589,4295.384615,4280.000000,4253.333333,4236.923076
252,4309.743589,4296.410256,4283.589743,4253.333333,4237.948717
253,4301.538461,4306.153846,4277.948717,4254.358974,4236.410256
254,4322.051282,4337.435897,4297.435897,4284.102564,4258.461538
255,4319.487179,4329.743589,4298.974358,4274.871794,4253.846153
