,AF3,AF4,T7,T8,PZ
145,4305.128205,4281.538461,4285.641025,4298.461538,4286.666666
146,4320.512820,4290.256410,4300.000000,4300.000000,4253.846153
147,4306.153846,4282.051282,4292.820512,4290.256410,4274.358974
148,4290.256410,4274.358974,4280.512820,4294.871794,4267.692307
149,4294.871794,4278.461538,4272.307692,4298.974358,4240.512820
150,4288.717948,4263.076923,4277.948717,4273.846153,4270.256410
151,4293.846153,4264.615384,4300.000000,4276.410256,4256.923076
152,4296.410256,4274.871794,4278.974358,4282.051282,4266.666666
153,4304.102564,4284.615384,4261.538461,4276.923076,4259.487179
154,4313.846153,4288.717948,4283.589743,4284.615384,4240.512820
155,4304.615384,4280.000000,4291.794871,4283.589743,4277.435897
156,4302.051282,4280.512820,4295.384615,4283.076923,4256.923076
157,4293.846153,4269.743589,4290.769230,4279.487179,4255.384615
158,4295.897435,4271.794871,4289.230769,4286.153846,4260.512820
159,4297.948717,4284.102564,4283.076923,4293.333333,4244.102564
160,4278.974358,4268.205128,4264.615384,4275.384615,4268.717948
161,4283.589743,4267.179487,4291.794871,4280.000000,4244.615384
162,4288.205128,4273.333333,4306.666666,4283.589743,4256.923076
163,4291.794871,4282.564102,4301.538461,4284.102564,4284.102564
164,4303.589743,4293.846153,4294.871794,4297.948717,4256.923076
165,4294.358974,4282.051282,4251.794871,4291.282051,4270.256410
166,4301.538461,4285.128205,4268.717948,4299.487179,4252.307692
167,4309.743589,4291.794871,4320.000000,4306.666666,4263.076923
168,4304.615384,4294.358974,4307.179487,4297.948717,4292.820512
169,4304.102564,4301.538461,4277.435897,4303.076923,4263.076923
170,4296.410256,4287.179487,4276.410256,4301.025641,4274.358974
171,4300.512820,4285.128205,4283.076923,4301.025641,4254.871794
172,4293.846153,4287.179487,4259.487179,4284.102564,4250.769230
173,4285.641025,4283.076923,4265.641025,4278.974358,4277.948717
174,4301.025641,4289.743589,4302.051282,4305.128205,4250.256410
175,4297.435897,4284.102564,4300.512820,4300.512820,4273.333333
176,4298.974358,4288.717948,4293.846153,4297.948717,4270.256410
177,4301.025641,4288.205128,4267.692307,4291.794871,4251.794871
178,4287.692307,4273.846153,4248.717948,4271.282051,4267.692307
179,4291.794871,4281.025641,4292.307692,4291.794871,4252.820512
180,4292.307692,4281.025641,4307.179487,4305.641025,4291.282051
181,4300.512820,4282.564102,4299.487179,4303.076923,4292.820512
182,4301.025641,4290.769230,4286.666666,4301.538461,4260.512820
183,4294.358974,4293.333333,4249.230769,4300.000000,4282.051282
184,4314.871794,4303.589743,4257.435897,4307.692307,4271.794871
185,4307.692307,4288.205128,4283.076923,4290.769230,4286.666666
186,4294.358974,4277.948717,4288.717948,4285.641025,4272.307692
187,4304.615384,4289.230769,4283.076923,4305.641025,4254.358974
188,4309.230769,4287.179487,4265.128205,4301.538461,4291.794871
189,4315.897435,4290.256410,4263.589743,4289.230769,4261.025641
190,4303.589743,4276.410256,4275.897435,4275.384615,4263.589743
191,4295.384615,4265.641025,4292.820512,4287.692307,4271.794871
192,4300.512820,4277.435897,4286.666666,4305.641025,4252.820512
193,4299.487179,4286.153846,4270.256410,4288.717948,4292.307692
194,4318.461538,4306.153846,4259.487179,4302.051282,4274.358974
195,4324.102564,4303.589743,4241.025641,4314.871794,4273.846153
196,4315.384615,4283.589743,4280.000000,4294.871794,4297.435897
197,4316.923076,4277.435897,4333.846153,4284.615384,4287.692307
198,4312.307692,4277.948717,4306.153846,4279.487179,4310.256410
199,4323.589743,4294.358974,4268.717948,4296.923076,4281.025641
200,4326.666666,4292.307692,4253.846153,4306.153846,4275.897435
201,4313.846153,4275.384615,4260.512820,4291.794871,4294.871794
202,4311.282051,4278.974358,4294.358974,4294.358974,4275.897435
203,4311.282051,4282.051282,4291.282051,4294.871794,4304.615384
204,4321.025641,4287.692307,4281.538461,4296.923076,4283.076923
205,4309.743589,4277.948717,4276.923076,4283.589743,4270.256410
206,4299.487179,4267.179487,4262.564102,4274.358974,4298.461538
207,4311.282051,4277.948717,4273.333333,4290.256410,4278.461538
208,4300.000000,4269.743589,4275.897435,4277.435897,4296.410256
209,4305.128205,4278.974358,4283.076923,4285.128205,4294.358974
210,4318.974358,4290.769230,4292.307692,4306.153846,4298.461538
211,4314.358974,4275.897435,4283.076923,4292.820512,4314.871794
212,4318.974358,4284.102564,4279.487179,4293.333333,4269.230769
213,4318.461538,4297.435897,4284.615384,4300.512820,4296.923076
214,4323.589743,4302.564102,4310.256410,4300.000000,4310.769230
215,4320.000000,4292.820512,4305.641025,4289.743589,4283.076923
216,4309.743589,4277.435897,4278.974358,4289.743589,4285.641025
217,4319.487179,4282.051282,4269.743589,4304.615384,4249.230769
218,4307.179487,4271.794871,4241.538461,4276.410256,4262.051282
219,4304.102564,4274.871794,4266.666666,4272.307692,4274.871794
220,4323.076923,4290.769230,4321.025641,4302.051282,4271.794871
221,4316.410256,4283.589743,4310.769230,4290.256410,4296.923076
222,4313.846153,4282.051282,4293.846153,4275.897435,4263.076923
223,4305.641025,4269.230769,4288.717948,4272.820512,4266.153846
224,4296.923076,4260.000000,4278.461538,4279.487179,4254.358974
225,4302.564102,4267.692307,4262.564102,4279.487179,4222.564102
226,4305.128205,4264.102564,4266.666666,4260.000000,4272.820512
227,4314.871794,4265.641025,4307.692307,4271.282051,4272.307692
228,4306.666666,4260.000000,4298.974358,4276.410256,4273.333333
229,4309.230769,4265.641025,4284.615384,4269.230769,4292.307692
230,4326.666666,4276.923076,4312.820512,4273.333333,4288.717948
231,4315.384615,4260.512820,4286.153846,4269.230769,4298.461538
232,4310.769230,4262.564102,4255.384615,4275.384615,4250.769230
233,4300.000000,4260.512820,4263.589743,4248.205128,4257.435897
234,4296.410256,4250.256410,4272.820512,4226.153846,4289.743589
235,4321.025641,4264.615384,4295.384615,4268.717948,4264.615384
236,4326.666666,4267.692307,4309.230769,4290.256410,4285.641025
237,4321.538461,4267.179487,4302.051282,4285.128205,4271.794871
238,4312.307692,4266.153846,4287.179487,4279.487179,4270.769230
239,4316.410256,4265.641025,4294.871794,4274.358974,4291.794871
240,4326.666666,4270.256410,4284.102564,4282.564102,4252.307692
241,4304.615384,4259.487179,4250.769230,4274.871794,4258.461538
242,4297.948717,4262.564102,4270.256410,4269.230769,4255.384615
243,4298.974358,4264.102564,4274.871794,4273.333333,4268.205128
244,4293.846153,4254.871794,4258.461538,4275.384615,4288.717948
245,4300.512820,4257.948717,4273.333333,4278.974358,4240.512820
246,4291.282051,4247.179487,4272.307692,4264.615384,4263.076923
247,4290.256410,4254.358974,4278.461538,4267.692307,4275.897435
248,4298.974358,4270.256410,4265.128205,4274.871794,4258.974358
249,4300.512820,4263.589743,4231.282051,4269.743589,4274.358974
250,4303.589743,4268.717948,4269.743589,4283.076923,4259.487179
251,4282.051282,4263.589743,4295.897435,4281.538461,4287.692307
