,AF3,AF4,T7,T8,PZ
81,4286.666666,4295.384615,4280.000000,4294.871794,4296.410256
82,4285.128205,4284.615384,4278.974358,4294.871794,4295.384615
83,4296.923076,4300.512820,4289.743589,4291.282051,4301.538461
84,4283.589743,4301.538461,4287.692307,4289.230769,4295.384615
85,4283.589743,4295.384615,4291.282051,4298.461538,4295.384615
86,4295.384615,4298.461538,4294.871794,4308.205128,4302.564102
87,4288.717948,4300.000000,4286.666666,4293.846153,4294.871794
88,4287.692307,4299.487179,4284.102564,4286.153846,4285.128205
89,4282.564102,4288.717948,4278.974358,4300.000000,4278.461538
90,4272.820512,4287.179487,4283.076923,4304.102564,4284.102564
91,4280.512820,4294.871794,4285.128205,4278.974358,4288.205128
92,4293.846153,4288.205128,4275.897435,4275.384615,4281.538461
93,4286.153846,4278.974358,4271.282051,4300.000000,4278.974358
94,4269.230769,4277.948717,4270.256410,4300.512820,4280.000000
95,4281.025641,4292.820512,4286.153846,4293.846153,4294.358974
96,4292.820512,4299.487179,4293.846153,4284.615384,4297.435897
97,4290.256410,4295.384615,4284.615384,4298.974358,4287.179487
98,4303.076923,4308.205128,4289.743589,4343.076923,4295.897435
99,4302.564102,4306.666666,4290.769230,4306.666666,4296.923076
100,4299.487179,4306.153846,4292.820512,4257.435897,4296.923076
101,4302.051282,4313.333333,4292.820512,4298.461538,4303.076923
102,4295.897435,4312.307692,4285.641025,4336.410256,4300.000000
103,4295.897435,4317.435897,4291.282051,4314.358974,4299.487179
104,4283.589743,4308.717948,4287.179487,4287.179487,4285.641025
105,4280.000000,4298.974358,4279.487179,4294.358974,4268.717948
106,4294.871794,4303.076923,4284.615384,4290.256410,4273.333333
107,4286.153846,4303.076923,4287.692307,4272.820512,4285.641025
108,4282.051282,4305.641025,4290.256410,4298.974358,4293.333333
109,4300.512820,4311.794871,4287.179487,4322.051282,4293.846153
110,4306.666666,4316.923076,4291.794871,4307.692307,4295.897435
111,4284.102564,4308.205128,4294.871794,4299.487179,4290.769230
112,4259.487179,4280.000000,4274.871794,4298.461538,4270.769230
113,4257.948717,4271.794871,4275.897435,4309.743589,4271.794871
114,4259.487179,4279.487179,4293.846153,4328.205128,4280.512820
115,4269.230769,4284.102564,4299.487179,4333.846153,4282.051282
116,4275.384615,4287.692307,4302.051282,4337.948717,4285.128205
117,4260.000000,4281.025641,4299.487179,4341.538461,4280.000000
118,4264.615384,4287.179487,4305.641025,4335.384615,4287.179487
119,4275.897435,4293.846153,4310.256410,4332.820512,4302.051282
120,4275.384615,4294.358974,4307.692307,4352.820512,4309.230769
121,4277.435897,4304.102564,4310.256410,4365.128205,4313.333333
122,4271.282051,4298.461538,4302.564102,4353.846153,4308.205128
123,4272.307692,4290.769230,4297.435897,4345.128205,4305.641025
124,4275.897435,4286.666666,4293.333333,4318.974358,4303.076923
125,4273.333333,4286.153846,4299.487179,4313.846153,4300.512820
126,4276.923076,4290.256410,4321.025641,4327.692307,4309.743589
127,4271.794871,4281.538461,4312.307692,4283.076923,4306.153846
128,4280.512820,4287.179487,4300.000000,4271.794871,4302.051282
129,4294.871794,4295.384615,4303.076923,4313.846153,4306.153846
130,4283.076923,4294.358974,4304.615384,4302.051282,4306.666666
131,4275.384615,4309.230769,4307.179487,4287.179487,4309.230769
132,4286.153846,4314.871794,4301.538461,4308.205128,4310.256410
133,4301.538461,4311.282051,4301.538461,4326.666666,4319.487179
134,4296.410256,4314.358974,4305.128205,4319.487179,4324.615384
135,4283.589743,4310.256410,4302.051282,4298.974358,4314.358974
136,4287.692307,4308.717948,4305.641025,4304.615384,4311.794871
137,4289.230769,4309.743589,4302.564102,4321.025641,4306.153846
138,4297.948717,4314.358974,4304.102564,4326.666666,4302.051282
139,4302.564102,4311.282051,4306.666666,4315.897435,4298.461538
140,4287.179487,4297.948717,4296.923076,4294.358974,4284.102564
141,4289.743589,4306.153846,4304.102564,4290.769230,4289.743589
142,4289.743589,4308.717948,4304.102564,4285.641025,4302.051282
143,4277.435897,4302.051282,4296.410256,4279.487179,4304.615384
144,4277.948717,4302.564102,4302.051282,4293.333333,4301.025641
145,4271.282051,4284.615384,4293.333333,4291.282051,4285.128205
146,4264.102564,4280.000000,4289.230769,4275.384615,4281.025641
147,4257.948717,4296.410256,4292.307692,4265.128205,4286.666666
148,4260.000000,4304.615384,4294.358974,4274.871794,4300.000000
149,4286.153846,4302.564102,4300.512820,4303.076923,4316.923076
150,4304.615384,4300.000000,4298.974358,4303.589743,4314.871794
151,4301.538461,4316.923076,4300.512820,4303.076923,4312.307692
152,4285.641025,4320.000000,4298.461538,4300.512820,4309.743589
153,4281.538461,4305.641025,4295.897435,4280.512820,4306.153846
154,4301.025641,4313.333333,4304.615384,4281.025641,4312.307692
155,4306.666666,4317.435897,4300.000000,4289.743589,4306.153846
156,4300.000000,4318.461538,4297.948717,4294.871794,4300.512820
157,4299.487179,4321.538461,4302.564102,4302.564102,4305.641025
158,4306.153846,4316.923076,4304.102564,4296.923076,4311.794871
159,4309.743589,4318.974358,4304.102564,4278.461538,4313.846153
160,4293.333333,4318.974358,4294.871794,4283.076923,4305.128205
161,4289.230769,4320.512820,4297.948717,4323.076923,4303.589743
162,4301.025641,4317.435897,4292.820512,4321.538461,4297.435897
163,4305.641025,4303.076923,4273.846153,4257.948717,4282.051282
164,4305.128205,4298.461538,4277.948717,4231.794871,4288.205128
165,4291.282051,4297.948717,4285.641025,4277.435897,4294.358974
166,4292.820512,4303.589743,4290.256410,4328.717948,4296.410256
167,4309.230769,4304.102564,4291.282051,4299.487179,4296.923076
168,4308.205128,4298.974358,4282.564102,4236.923076,4288.717948
169,4310.256410,4315.384615,4288.717948,4255.384615,4293.846153
170,4307.179487,4320.000000,4291.282051,4307.692307,4297.435897
171,4302.564102,4311.282051,4290.256410,4313.333333,4293.333333
172,4307.692307,4308.717948,4293.846153,4278.974358,4290.769230
173,4306.153846,4304.615384,4284.615384,4248.205128,4278.974358
174,4311.794871,4314.358974,4281.538461,4272.307692,4277.435897
175,4309.230769,4315.384615,4285.128205,4287.179487,4278.974358
176,4297.435897,4303.589743,4291.794871,4267.179487,4282.051282
177,4298.974358,4307.692307,4294.871794,4272.820512,4291.282051
178,4312.307692,4314.358974,4286.666666,4288.205128,4294.358974
179,4329.230769,4317.435897,4291.282051,4278.974358,4297.435897
180,4321.025641,4314.358974,4288.717948,4267.692307,4292.820512
181,4313.846153,4317.948717,4285.128205,4284.102564,4291.282051
182,4329.230769,4323.076923,4292.820512,4292.307692,4299.487179
183,4330.769230,4304.615384,4286.666666,4269.743589,4291.282051
184,4324.615384,4300.512820,4291.794871,4270.769230,4286.153846
185,4315.384615,4308.205128,4302.564102,4278.974358,4290.769230
186,4310.256410,4307.179487,4299.487179,4280.000000,4293.333333
187,4319.487179,4309.230769,4297.948717,4288.205128,4293.846153
188,4318.974358,4304.615384,4296.923076,4271.794871,4287.692307
189,4318.461538,4304.615384,4300.512820,4246.666666,4293.846153
190,4312.820512,4300.000000,4294.358974,4249.743589,4295.897435
191,4306.666666,4292.820512,4287.692307,4282.051282,4288.205128
192,4320.512820,4303.076923,4297.948717,4303.076923,4291.794871
193,4313.333333,4301.025641,4290.769230,4267.179487,4289.230769
194,4300.000000,4302.051282,4282.564102,4273.333333,4286.666666
195,4312.820512,4316.923076,4291.282051,4312.820512,4293.333333
196,4327.179487,4321.538461,4298.461538,4275.897435,4304.615384
197,4331.794871,4324.102564,4305.641025,4261.025641,4317.948717
198,4322.564102,4323.589743,4302.051282,4305.641025,4312.307692
199,4310.769230,4321.538461,4297.435897,4313.846153,4303.589743
200,4306.153846,4317.435897,4293.333333,4283.076923,4300.000000
201,4309.230769,4308.717948,4287.179487,4275.897435,4292.820512
202,4313.846153,4310.769230,4298.461538,4289.230769,4294.358974
203,4289.743589,4296.410256,4289.230769,4272.307692,4283.589743
204,4273.846153,4276.923076,4271.282051,4247.692307,4264.102564
205,4277.948717,4277.435897,4281.538461,4235.897435,4266.666666
206,4272.820512,4287.692307,4289.743589,4246.666666,4282.564102
207,4291.794871,4309.230769,4294.358974,4307.179487,4296.410256
208,4309.743589,4307.179487,4293.333333,4316.923076,4286.666666
209,4303.076923,4299.487179,4292.307692,4243.076923,4280.000000
210,4300.000000,4320.512820,4296.410256,4236.923076,4292.307692
211,4306.666666,4328.205128,4291.794871,4308.717948,4289.743589
212,4313.333333,4322.051282,4292.307692,4325.641025,4286.153846
213,4303.076923,4315.384615,4287.692307,4290.769230,4287.692307
214,4296.410256,4311.794871,4285.641025,4275.384615,4284.102564
215,4303.076923,4311.282051,4294.871794,4261.025641,4280.512820
216,4294.871794,4302.051282,4291.794871,4265.641025,4274.871794
217,4291.794871,4300.512820,4293.333333,4300.000000,4283.076923
218,4293.846153,4302.051282,4290.256410,4282.564102,4288.205128
219,4283.589743,4294.871794,4284.615384,4257.435897,4282.051282
220,4289.230769,4301.538461,4293.846153,4283.076923,4284.615384
221,4303.589743,4313.846153,4292.820512,4281.025641,4289.743589
222,4309.230769,4324.615384,4290.256410,4278.461538,4299.487179
223,4295.384615,4312.820512,4288.205128,4300.512820,4295.384615
224,4279.487179,4291.282051,4285.641025,4290.769230,4279.487179
225,4292.820512,4301.025641,4295.897435,4283.589743,4287.692307
226,4311.794871,4309.743589,4297.948717,4301.538461,4296.923076
227,4310.256410,4304.102564,4297.435897,4324.615384,4288.717948
228,4285.641025,4297.948717,4303.589743,4323.076923,4281.538461
229,4275.384615,4297.948717,4310.256410,4303.589743,4289.743589
230,4299.487179,4310.769230,4317.948717,4327.179487,4305.641025
231,4302.051282,4310.769230,4309.230769,4335.384615,4304.102564
232,4294.358974,4314.871794,4312.307692,4313.846153,4308.205128
233,4301.025641,4325.128205,4325.641025,4323.076923,4318.974358
234,4301.025641,4315.897435,4322.051282,4335.384615,4317.948717
235,4310.256410,4317.435897,4327.179487,4349.230769,4324.615384
236,4313.846153,4320.512820,4327.692307,4348.717948,4323.589743
237,4297.948717,4311.282051,4321.538461,4310.769230,4316.923076
238,4293.333333,4307.179487,4323.076923,4289.230769,4324.102564
239,4307.692307,4312.307692,4314.871794,4327.179487,4327.179487
240,4322.564102,4324.102564,4311.282051,4351.794871,4326.153846
241,4306.153846,4314.871794,4308.205128,4309.230769,4318.461538
242,4288.717948,4305.641025,4308.717948,4297.948717,4313.846153
243,4293.846153,4315.897435,4318.461538,4325.128205,4319.487179
244,4298.461538,4314.358974,4316.410256,4323.589743,4318.461538
245,4310.256410,4315.384615,4317.435897,4332.820512,4323.589743
246,4308.717948,4314.358974,4317.948717,4328.205128,4324.102564
247,4294.358974,4304.102564,4321.538461,4296.410256,4317.948717
248,4302.564102,4310.256410,4327.179487,4312.307692,4323.076923
249,4315.897435,4314.871794,4312.307692,4334.358974,4322.564102
250,4321.538461,4308.205128,4308.717948,4307.692307,4318.461538
251,4308.717948,4294.358974,4316.923076,4272.820512,4311.794871
