,AF3,AF4,T7,T8,PZ
77,4268.205128,4286.666666,4288.717948,4283.589743,4251.794871
78,4266.666666,4283.076923,4293.846153,4284.102564,4254.871794
79,4281.025641,4294.358974,4299.487179,4291.282051,4264.102564
80,4279.487179,4292.820512,4269.743589,4276.923076,4251.282051
81,4288.717948,4307.179487,4277.435897,4286.666666,4260.000000
82,4286.153846,4304.615384,4301.538461,4294.871794,4266.153846
83,4285.128205,4297.948717,4298.461538,4300.000000,4261.538461
84,4296.923076,4307.179487,4289.230769,4305.128205,4263.076923
85,4289.743589,4294.871794,4287.692307,4277.435897,4255.384615
86,4304.102564,4310.769230,4310.769230,4280.512820,4271.794871
87,4308.717948,4320.512820,4303.076923,4294.871794,4280.512820
88,4298.461538,4297.435897,4292.820512,4287.692307,4268.205128
89,4300.000000,4293.846153,4311.282051,4293.846153,4266.666666
90,4277.435897,4296.410256,4292.307692,4290.769230,4254.358974
91,4275.897435,4306.666666,4281.025641,4278.974358,4248.205128
92,4285.128205,4300.512820,4283.589743,4270.256410,4237.948717
93,4280.512820,4289.230769,4281.025641,4267.179487,4231.794871
94,4288.717948,4305.128205,4288.205128,4269.743589,4249.230769
95,4283.589743,4305.128205,4276.923076,4271.282051,4246.153846
96,4290.256410,4305.128205,4283.076923,4293.333333,4246.153846
97,4291.794871,4293.846153,4285.641025,4297.435897,4248.205128
98,4277.948717,4280.000000,4273.333333,4284.102564,4245.128205
99,4286.153846,4296.923076,4287.692307,4281.025641,4256.410256
100,4284.615384,4291.794871,4292.307692,4255.897435,4254.358974
101,4287.179487,4291.282051,4300.000000,4266.153846,4265.128205
102,4279.487179,4294.871794,4291.794871,4287.692307,4267.179487
103,4264.102564,4286.666666,4277.948717,4268.205128,4253.333333
104,4285.128205,4303.589743,4312.820512,4282.051282,4275.897435
105,4287.692307,4298.974358,4307.179487,4290.769230,4279.487179
106,4286.153846,4289.230769,4283.076923,4280.512820,4266.666666
107,4289.230769,4289.230769,4295.384615,4275.897435,4272.307692
108,4273.846153,4276.410256,4295.897435,4264.102564,4272.820512
109,4276.410256,4276.410256,4293.846153,4277.948717,4273.333333
110,4256.410256,4255.897435,4279.487179,4274.358974,4256.923076
111,4246.153846,4254.358974,4273.333333,4262.051282,4256.410256
112,4279.487179,4286.666666,4288.205128,4280.512820,4275.897435
113,4285.128205,4282.564102,4295.384615,4296.410256,4272.820512
114,4278.974358,4288.205128,4305.641025,4304.615384,4274.871794
115,4285.128205,4309.743589,4299.487179,4293.333333,4275.897435
116,4307.692307,4323.076923,4307.179487,4269.743589,4278.461538
117,4315.897435,4324.615384,4322.564102,4271.282051,4288.205128
118,4290.256410,4301.538461,4305.641025,4287.692307,4276.923076
119,4294.358974,4305.641025,4313.846153,4293.846153,4277.435897
120,4293.846153,4309.743589,4316.410256,4275.384615,4277.435897
121,4286.153846,4302.051282,4307.179487,4287.179487,4271.794871
122,4293.333333,4303.589743,4310.256410,4308.717948,4276.410256
123,4276.923076,4288.717948,4288.717948,4275.384615,4266.153846
124,4285.128205,4295.897435,4291.794871,4275.384615,4267.179487
125,4296.410256,4296.923076,4294.358974,4296.923076,4265.641025
126,4283.589743,4285.128205,4284.615384,4274.358974,4262.051282
127,4283.589743,4297.948717,4303.589743,4256.410256,4277.435897
128,4272.820512,4284.615384,4296.410256,4268.717948,4265.128205
129,4273.846153,4275.897435,4289.230769,4291.794871,4258.461538
130,4276.923076,4280.512820,4298.461538,4261.538461,4271.282051
131,4269.230769,4277.948717,4300.000000,4235.384615,4273.333333
132,4281.538461,4290.256410,4301.538461,4277.948717,4276.410256
133,4275.897435,4284.102564,4290.769230,4289.743589,4268.205128
134,4273.333333,4281.025641,4304.615384,4282.051282,4273.846153
135,4280.000000,4282.564102,4312.307692,4289.230769,4277.948717
136,4284.615384,4281.025641,4291.794871,4284.615384,4271.794871
137,4305.128205,4298.461538,4301.538461,4294.871794,4289.230769
138,4294.871794,4285.128205,4312.820512,4276.410256,4287.179487
139,4290.769230,4281.538461,4322.051282,4263.589743,4283.589743
140,4299.487179,4293.846153,4304.615384,4291.794871,4284.615384
141,4286.666666,4276.923076,4269.230769,4298.461538,4269.230769
142,4294.358974,4284.102564,4303.076923,4300.512820,4281.025641
143,4290.769230,4288.717948,4323.076923,4291.794871,4281.025641
144,4287.692307,4289.743589,4304.615384,4277.435897,4270.769230
145,4292.820512,4299.487179,4308.205128,4283.589743,4279.487179
146,4273.846153,4279.487179,4301.025641,4297.948717,4275.384615
147,4282.051282,4264.102564,4291.794871,4303.589743,4271.282051
148,4287.179487,4257.948717,4287.179487,4277.435897,4268.717948
149,4279.487179,4270.256410,4305.128205,4284.615384,4280.512820
150,4284.615384,4276.410256,4316.923076,4315.897435,4288.205128
151,4280.000000,4252.820512,4301.025641,4302.564102,4267.179487
152,4291.282051,4265.128205,4313.333333,4308.205128,4276.410256
153,4291.794871,4265.128205,4307.179487,4315.897435,4282.564102
154,4284.615384,4244.102564,4288.717948,4298.974358,4271.794871
155,4290.256410,4253.333333,4301.025641,4289.230769,4275.384615
156,4283.076923,4259.487179,4299.487179,4282.051282,4270.256410
157,4296.410256,4278.461538,4311.794871,4307.179487,4282.051282
158,4295.384615,4280.512820,4319.487179,4323.589743,4288.205128
159,4284.615384,4263.076923,4309.743589,4297.948717,4280.000000
160,4305.641025,4278.974358,4317.435897,4285.128205,4292.820512
161,4300.512820,4281.538461,4306.153846,4289.743589,4287.179487
162,4295.384615,4274.358974,4308.717948,4302.051282,4280.000000
163,4300.512820,4270.256410,4316.923076,4292.820512,4281.538461
164,4294.871794,4271.282051,4312.307692,4281.025641,4281.538461
165,4300.000000,4280.000000,4317.948717,4293.846153,4289.230769
166,4289.743589,4264.102564,4296.923076,4282.564102,4276.410256
167,4292.307692,4265.641025,4294.358974,4283.589743,4273.846153
168,4299.487179,4274.358974,4309.230769,4304.102564,4282.564102
169,4287.179487,4267.692307,4298.461538,4287.179487,4271.794871
170,4292.820512,4277.948717,4304.102564,4260.512820,4273.846153
171,4289.230769,4273.333333,4305.641025,4266.666666,4274.871794
172,4290.769230,4273.333333,4310.769230,4311.794871,4280.000000
173,4291.794871,4277.948717,4306.666666,4316.923076,4277.948717
174,4276.923076,4258.461538,4286.666666,4266.666666,4266.153846
175,4288.717948,4264.615384,4301.538461,4264.615384,4278.974358
176,4290.769230,4277.435897,4300.000000,4284.102564,4280.512820
177,4289.230769,4288.205128,4291.282051,4287.179487,4278.461538
178,4299.487179,4297.435897,4308.717948,4277.948717,4287.179487
179,4292.820512,4294.358974,4301.538461,4261.025641,4277.435897
180,4296.410256,4310.769230,4287.179487,4284.102564,4280.000000
181,4281.538461,4294.358974,4275.897435,4285.641025,4275.897435
182,4272.307692,4277.948717,4293.846153,4264.615384,4273.333333
183,4297.948717,4302.564102,4316.923076,4279.487179,4288.205128
184,4300.512820,4301.025641,4297.948717,4294.358974,4284.615384
185,4304.615384,4303.589743,4307.692307,4306.153846,4292.307692
186,4299.487179,4300.000000,4317.948717,4294.871794,4294.871794
187,4290.256410,4282.051282,4305.641025,4277.435897,4283.076923
188,4296.410256,4283.076923,4301.025641,4285.128205,4282.564102
189,4280.000000,4275.384615,4286.153846,4279.487179,4271.794871
190,4284.615384,4276.923076,4300.000000,4276.923076,4278.461538
191,4286.666666,4271.794871,4291.794871,4271.794871,4277.435897
192,4275.384615,4266.153846,4266.666666,4260.000000,4268.205128
193,4292.307692,4288.205128,4290.256410,4270.256410,4282.564102
194,4297.435897,4287.179487,4302.051282,4280.000000,4282.051282
195,4304.615384,4292.820512,4305.641025,4304.615384,4287.692307
196,4305.128205,4296.410256,4306.666666,4310.769230,4290.256410
197,4292.307692,4278.974358,4301.538461,4285.128205,4276.410256
198,4298.461538,4279.487179,4308.205128,4288.717948,4280.000000
199,4288.717948,4269.230769,4294.358974,4290.769230,4274.871794
200,4290.769230,4267.179487,4302.051282,4286.153846,4271.794871
201,4296.923076,4270.769230,4310.769230,4275.897435,4271.282051
202,4284.102564,4256.410256,4285.128205,4265.128205,4260.512820
203,4295.384615,4266.153846,4290.769230,4298.461538,4273.846153
204,4300.512820,4268.717948,4311.794871,4309.743589,4281.025641
205,4306.153846,4271.794871,4328.717948,4289.230769,4289.743589
206,4310.256410,4285.641025,4321.538461,4284.102564,4299.487179
207,4298.461538,4286.666666,4296.410256,4288.205128,4291.282051
208,4310.256410,4296.923076,4315.384615,4303.589743,4295.897435
209,4304.102564,4281.538461,4320.512820,4284.102564,4292.820512
210,4291.282051,4269.743589,4296.410256,4258.974358,4287.692307
211,4293.846153,4277.435897,4287.179487,4270.769230,4285.128205
212,4287.179487,4265.128205,4295.897435,4283.076923,4271.282051
213,4301.025641,4274.358974,4318.461538,4302.564102,4285.128205
214,4302.051282,4276.410256,4302.051282,4297.948717,4286.666666
215,4301.025641,4270.769230,4295.897435,4277.435897,4277.435897
216,4314.358974,4292.820512,4321.538461,4278.974358,4293.333333
217,4305.641025,4303.589743,4304.615384,4286.153846,4297.435897
218,4314.358974,4304.615384,4299.487179,4293.333333,4295.384615
219,4309.230769,4280.000000,4307.179487,4269.230769,4283.589743
220,4290.256410,4264.615384,4308.205128,4257.948717,4283.076923
221,4302.051282,4279.487179,4321.025641,4288.717948,4297.435897
222,4301.025641,4277.948717,4305.641025,4288.717948,4285.641025
223,4300.512820,4289.743589,4301.025641,4271.282051,4288.717948
224,4294.358974,4287.692307,4306.153846,4262.564102,4293.333333
225,4289.230769,4275.384615,4307.692307,4282.051282,4287.179487
226,4304.615384,4290.256410,4314.358974,4307.179487,4291.794871
227,4295.384615,4275.897435,4295.897435,4276.410256,4274.358974
228,4289.743589,4270.769230,4299.487179,4265.641025,4270.769230
229,4292.820512,4280.000000,4307.692307,4285.128205,4278.974358
230,4288.717948,4269.743589,4304.615384,4281.538461,4269.743589
231,4293.333333,4276.410256,4314.871794,4280.512820,4270.769230
232,4284.102564,4273.846153,4300.512820,4273.846153,4270.769230
233,4300.000000,4271.282051,4303.076923,4285.641025,4284.615384
234,4304.102564,4263.589743,4307.692307,4295.384615,4286.666666
235,4271.794871,4243.076923,4286.666666,4258.461538,4260.512820
236,4276.923076,4248.717948,4295.897435,4246.153846,4265.128205
237,4277.948717,4243.589743,4296.923076,4262.051282,4265.641025
238,4276.410256,4246.666666,4302.051282,4275.384615,4260.000000
239,4290.256410,4263.589743,4309.230769,4278.974358,4268.717948
240,4283.589743,4262.051282,4288.205128,4271.794871,4267.692307
241,4286.153846,4271.794871,4299.487179,4279.487179,4270.256410
242,4280.512820,4267.692307,4310.769230,4270.769230,4261.538461
243,4272.307692,4265.128205,4296.410256,4263.076923,4260.000000
244,4271.282051,4271.794871,4283.589743,4266.153846,4263.076923
245,4268.717948,4260.000000,4283.589743,4261.538461,4252.820512
246,4290.256410,4270.769230,4307.179487,4271.794871,4269.743589
247,4286.153846,4270.256410,4298.461538,4263.589743,4274.358974
248,4277.948717,4267.179487,4286.153846,4269.230769,4268.717948
249,4295.897435,4288.205128,4301.538461,4293.846153,4277.948717
250,4286.666666,4286.153846,4292.307692,4281.025641,4267.179487
251,4281.538461,4287.179487,4286.666666,4282.564102,4265.641025
