,AF3,AF4,T7,T8,PZ
81,4297.435897,4267.692307,4284.102564,4218.974358,4234.871794
82,4291.282051,4257.948717,4265.641025,4203.589743,4226.666666
83,4291.282051,4265.641025,4273.846153,4203.076923,4230.769230
84,4282.051282,4262.564102,4271.794871,4209.743589,4223.589743
85,4295.384615,4284.102564,4275.384615,4220.000000,4230.256410
86,4298.974358,4290.256410,4276.923076,4210.769230,4231.794871
87,4291.794871,4271.282051,4278.974358,4212.820512,4229.743589
88,4294.871794,4270.256410,4287.692307,4221.025641,4235.897435
89,4290.769230,4263.076923,4273.846153,4203.589743,4224.102564
90,4302.564102,4269.230769,4276.410256,4224.615384,4228.205128
91,4299.487179,4272.307692,4277.435897,4228.717948,4230.769230
92,4286.666666,4269.743589,4270.769230,4198.461538,4223.589743
93,4286.666666,4258.461538,4271.794871,4227.692307,4223.076923
94,4298.461538,4271.794871,4286.666666,4232.820512,4234.358974
95,4293.846153,4278.974358,4285.641025,4225.641025,4230.256410
96,4278.974358,4261.025641,4271.282051,4221.538461,4225.128205
97,4275.384615,4253.846153,4264.615384,4209.743589,4215.897435
98,4271.282051,4246.666666,4257.948717,4197.948717,4206.666666
99,4283.589743,4251.794871,4259.487179,4208.205128,4209.230769
100,4275.384615,4258.974358,4263.076923,4221.538461,4205.641025
101,4270.256410,4264.615384,4268.205128,4217.948717,4207.692307
102,4266.666666,4262.564102,4263.076923,4207.692307,4212.820512
103,4263.076923,4260.512820,4257.435897,4197.435897,4218.461538
104,4259.487179,4250.256410,4258.461538,4202.564102,4214.358974
105,4255.384615,4240.000000,4260.000000,4207.692307,4210.256410
106,4264.102564,4242.564102,4265.128205,4213.333333,4208.717948
107,4283.076923,4277.435897,4277.948717,4233.333333,4222.051282
108,4270.769230,4271.282051,4261.538461,4232.307692,4212.307692
109,4272.307692,4262.564102,4261.025641,4238.461538,4213.333333
110,4274.871794,4265.641025,4259.487179,4214.358974,4213.846153
111,4272.307692,4259.487179,4258.461538,4192.820512,4212.820512
112,4281.538461,4251.794871,4277.435897,4224.102564,4216.923076
113,4285.128205,4252.307692,4278.461538,4230.256410,4206.666666
114,4297.435897,4272.820512,4274.358974,4213.333333,4215.384615
115,4290.769230,4266.153846,4264.615384,4214.871794,4222.051282
116,4282.051282,4263.589743,4263.076923,4241.025641,4217.948717
117,4294.358974,4281.538461,4273.846153,4250.769230,4217.948717
118,4287.692307,4275.384615,4283.589743,4263.589743,4230.769230
119,4274.358974,4278.974358,4267.179487,4239.487179,4224.102564
120,4284.102564,4282.051282,4268.205128,4231.794871,4227.692307
121,4294.358974,4285.128205,4269.230769,4224.102564,4232.307692
122,4292.307692,4284.615384,4270.769230,4248.717948,4236.923076
123,4293.846153,4276.923076,4277.948717,4265.641025,4241.025641
124,4282.564102,4263.589743,4279.487179,4217.435897,4228.205128
125,4292.820512,4276.410256,4292.307692,4220.000000,4230.769230
126,4300.000000,4275.897435,4281.025641,4252.307692,4231.282051
127,4299.487179,4281.025641,4281.025641,4237.435897,4238.461538
128,4298.461538,4286.153846,4281.025641,4222.051282,4246.153846
129,4286.666666,4267.179487,4267.179487,4228.205128,4230.769230
130,4297.435897,4266.153846,4280.512820,4255.384615,4234.871794
131,4291.794871,4265.641025,4284.102564,4245.128205,4227.179487
132,4290.769230,4273.846153,4284.102564,4236.410256,4232.820512
133,4289.230769,4282.564102,4284.102564,4227.179487,4238.461538
134,4281.538461,4259.487179,4275.384615,4225.128205,4218.974358
135,4278.974358,4262.051282,4282.564102,4217.948717,4212.820512
136,4281.538461,4261.538461,4280.000000,4213.333333,4215.384615
137,4284.102564,4261.025641,4277.435897,4208.205128,4218.461538
138,4288.205128,4265.128205,4282.564102,4207.179487,4229.743589
139,4292.820512,4267.179487,4287.692307,4230.256410,4233.333333
140,4290.769230,4252.820512,4270.256410,4245.641025,4221.025641
141,4301.025641,4262.051282,4280.512820,4249.743589,4225.128205
142,4294.358974,4260.512820,4282.564102,4223.589743,4216.410256
143,4296.923076,4260.000000,4283.589743,4215.897435,4215.897435
144,4308.205128,4270.256410,4284.615384,4216.923076,4223.076923
145,4304.102564,4268.717948,4283.076923,4207.179487,4220.000000
146,4303.076923,4273.846153,4293.333333,4226.153846,4222.051282
147,4294.358974,4271.794871,4275.384615,4226.666666,4211.794871
148,4309.230769,4267.692307,4293.846153,4227.692307,4224.102564
149,4292.307692,4267.692307,4277.435897,4223.076923,4225.641025
150,4283.076923,4271.282051,4279.487179,4222.564102,4227.179487
151,4307.692307,4271.794871,4277.948717,4229.230769,4211.794871
152,4316.923076,4280.000000,4283.076923,4233.333333,4225.128205
153,4297.948717,4260.000000,4280.000000,4229.743589,4213.333333
154,4303.589743,4268.717948,4276.410256,4228.717948,4217.948717
155,4309.230769,4277.435897,4272.820512,4227.179487,4222.564102
156,4300.512820,4267.179487,4283.076923,4190.256410,4214.871794
157,4306.153846,4283.076923,4296.923076,4198.461538,4223.076923
158,4310.256410,4283.076923,4281.025641,4219.487179,4216.923076
159,4318.974358,4287.179487,4283.589743,4245.641025,4218.974358
160,4309.743589,4288.717948,4285.641025,4245.641025,4222.051282
161,4300.000000,4277.435897,4280.000000,4224.102564,4222.564102
162,4314.358974,4286.666666,4295.897435,4229.230769,4232.820512
163,4303.076923,4280.512820,4283.076923,4223.589743,4218.461538
