,AF3,AF4,T7,T8,PZ
39,4265.641025,4269.230769,4280.512820,4257.948717,4251.794871
40,4240.000000,4236.410256,4273.846153,4234.358974,4236.923076
41,4257.435897,4268.205128,4297.948717,4249.743589,4251.794871
42,4264.615384,4274.871794,4287.179487,4234.871794,4258.461538
43,4256.923076,4253.333333,4257.948717,4227.179487,4250.769230
44,4295.897435,4296.410256,4300.512820,4284.102564,4277.948717
45,4288.205128,4297.435897,4304.615384,4263.589743,4272.307692
46,4281.538461,4291.794871,4284.102564,4269.230769,4265.128205
47,4274.871794,4286.153846,4263.076923,4275.384615,4256.923076
48,4266.153846,4281.025641,4277.948717,4240.512820,4253.333333
49,4288.717948,4306.666666,4305.641025,4265.641025,4280.512820
50,4265.641025,4277.435897,4265.128205,4276.410256,4253.333333
51,4272.307692,4289.230769,4283.589743,4274.871794,4260.512820
52,4279.487179,4301.538461,4302.051282,4272.820512,4267.692307
53,4264.102564,4279.487179,4287.692307,4258.461538,4255.384615
54,4278.461538,4287.179487,4307.179487,4269.743589,4275.897435
55,4257.435897,4281.025641,4281.538461,4251.794871,4266.153846
56,4267.179487,4289.230769,4280.000000,4269.743589,4268.205128
57,4288.717948,4309.743589,4303.076923,4281.538461,4280.000000
58,4258.974358,4292.307692,4281.538461,4245.641025,4260.512820
59,4272.307692,4291.282051,4295.897435,4278.974358,4275.897435
60,4267.692307,4270.256410,4277.435897,4288.205128,4262.051282
61,4266.666666,4284.615384,4258.974358,4282.051282,4252.820512
62,4276.923076,4316.923076,4284.102564,4294.358974,4272.820512
63,4254.358974,4277.435897,4283.589743,4253.846153,4263.076923
64,4273.846153,4266.153846,4294.358974,4246.153846,4274.358974
65,4264.102564,4264.615384,4273.846153,4247.179487,4258.974358
66,4249.743589,4277.948717,4270.769230,4247.692307,4244.102564
67,4270.256410,4296.410256,4290.256410,4261.025641,4254.871794
68,4268.205128,4260.000000,4271.282051,4245.641025,4245.128205
69,4289.230769,4274.871794,4298.461538,4260.512820,4268.717948
70,4271.282051,4289.230769,4283.076923,4260.000000,4264.102564
71,4246.666666,4282.051282,4256.923076,4241.025641,4254.871794
72,4248.205128,4264.615384,4268.205128,4234.871794,4260.000000
73,4249.743589,4247.179487,4280.000000,4228.205128,4265.641025
74,4256.410256,4265.641025,4284.615384,4230.256410,4278.461538
75,4264.102564,4275.384615,4280.512820,4290.256410,4275.384615
76,4246.153846,4249.743589,4265.641025,4221.025641,4267.179487
77,4266.153846,4273.333333,4290.769230,4250.256410,4291.794871
78,4268.205128,4272.820512,4300.000000,4254.871794,4285.128205
79,4270.769230,4272.307692,4309.743589,4259.487179,4278.461538
80,4274.358974,4276.923076,4308.205128,4278.461538,4280.000000
81,4249.743589,4261.538461,4281.025641,4253.333333,4256.410256
82,4268.205128,4275.384615,4295.897435,4251.282051,4271.282051
83,4248.717948,4262.051282,4266.666666,4250.769230,4256.410256
84,4261.025641,4259.487179,4289.230769,4218.461538,4269.743589
85,4265.641025,4282.051282,4289.230769,4265.128205,4277.948717
86,4259.487179,4274.871794,4286.153846,4275.897435,4269.743589
87,4266.153846,4272.307692,4294.871794,4261.538461,4272.307692
88,4271.282051,4285.641025,4290.769230,4274.871794,4278.974358
89,4250.769230,4273.333333,4271.794871,4265.641025,4264.102564
90,4288.717948,4306.153846,4323.076923,4280.000000,4294.871794
91,4278.461538,4291.794871,4312.307692,4264.615384,4283.076923
92,4251.282051,4268.205128,4273.333333,4257.435897,4263.589743
93,4265.641025,4289.230769,4287.692307,4277.948717,4281.025641
94,4248.205128,4273.846153,4283.076923,4275.897435,4266.666666
95,4257.435897,4283.076923,4293.333333,4299.487179,4276.923076
96,4262.051282,4285.128205,4291.794871,4263.076923,4281.538461
97,4267.179487,4278.974358,4300.000000,4241.025641,4283.589743
98,4281.538461,4285.641025,4322.564102,4304.102564,4293.846153
99,4255.897435,4275.897435,4291.282051,4305.128205,4264.615384
100,4279.487179,4313.846153,4296.923076,4296.410256,4274.358974
101,4283.589743,4306.153846,4296.923076,4285.641025,4277.948717
102,4261.538461,4262.051282,4288.205128,4269.230769,4266.666666
103,4287.692307,4285.128205,4317.435897,4295.384615,4282.564102
104,4281.538461,4288.205128,4297.435897,4277.435897,4262.564102
105,4288.717948,4296.923076,4304.615384,4271.794871,4270.769230
106,4287.692307,4289.743589,4315.384615,4285.641025,4280.512820
107,4256.923076,4270.256410,4274.358974,4256.923076,4255.897435
108,4268.205128,4293.333333,4305.128205,4270.769230,4274.358974
109,4283.076923,4289.743589,4319.487179,4303.589743,4282.564102
110,4267.179487,4251.282051,4294.871794,4287.179487,4257.948717
111,4289.743589,4285.128205,4320.512820,4283.076923,4279.487179
112,4280.512820,4292.820512,4305.641025,4265.128205,4279.487179
113,4282.564102,4290.769230,4300.000000,4301.538461,4286.666666
114,4288.717948,4282.051282,4321.025641,4325.641025,4296.410256
115,4270.256410,4254.871794,4310.256410,4275.897435,4283.589743
116,4292.820512,4285.128205,4313.846153,4281.538461,4302.051282
117,4286.153846,4287.179487,4292.307692,4274.871794,4289.230769
118,4285.641025,4280.000000,4289.230769,4274.871794,4279.487179
119,4299.487179,4283.076923,4307.179487,4295.384615,4290.769230
120,4292.307692,4271.282051,4307.179487,4278.974358,4285.641025
121,4325.641025,4306.153846,4334.358974,4307.692307,4308.717948
122,4309.743589,4294.871794,4308.205128,4289.230769,4291.794871
123,4288.717948,4266.666666,4301.538461,4257.948717,4280.512820
124,4311.282051,4289.230769,4347.692307,4297.948717,4309.743589
125,4292.820512,4286.666666,4317.948717,4299.487179,4299.487179
126,4292.820512,4285.128205,4297.435897,4301.025641,4303.589743
127,4280.512820,4261.025641,4290.769230,4283.589743,4291.282051
128,4267.692307,4253.846153,4304.615384,4260.000000,4282.564102
129,4288.205128,4277.948717,4335.897435,4290.769230,4304.102564
130,4270.256410,4248.717948,4302.564102,4288.205128,4286.153846
131,4280.000000,4258.974358,4303.076923,4281.538461,4290.256410
132,4281.538461,4282.051282,4302.051282,4272.820512,4283.589743
133,4268.205128,4274.871794,4298.461538,4280.512820,4272.307692
134,4284.615384,4273.333333,4326.153846,4304.615384,4292.307692
135,4280.000000,4249.743589,4305.128205,4277.435897,4274.358974
136,4303.076923,4273.333333,4303.589743,4294.871794,4276.923076
137,4295.384615,4288.717948,4294.358974,4293.333333,4278.461538
138,4277.948717,4265.128205,4300.000000,4249.743589,4275.897435
139,4310.256410,4260.512820,4339.487179,4270.769230,4299.487179
140,4286.666666,4240.000000,4301.025641,4286.666666,4280.512820
141,4288.717948,4278.461538,4300.512820,4305.128205,4293.333333
142,4306.666666,4312.820512,4325.641025,4311.282051,4310.769230
143,4304.615384,4284.102564,4325.128205,4288.717948,4296.923076
144,4305.641025,4291.282051,4320.000000,4295.384615,4295.384615
145,4310.769230,4298.461538,4313.333333,4308.205128,4296.923076
146,4287.179487,4277.435897,4305.641025,4282.051282,4280.000000
147,4311.282051,4290.256410,4329.743589,4305.128205,4298.461538
148,4310.769230,4271.282051,4306.153846,4294.871794,4290.769230
149,4304.102564,4274.358974,4303.589743,4288.717948,4287.179487
150,4296.923076,4281.025641,4309.230769,4308.205128,4284.615384
151,4274.871794,4245.641025,4291.282051,4297.435897,4263.589743
152,4308.717948,4285.128205,4328.205128,4306.666666,4295.384615
153,4303.589743,4298.974358,4322.564102,4272.820512,4291.282051
154,4295.897435,4275.384615,4310.256410,4280.512820,4276.923076
155,4315.384615,4289.743589,4326.153846,4349.743589,4288.717948
156,4289.743589,4285.128205,4305.128205,4306.153846,4271.282051
157,4295.384615,4294.358974,4313.333333,4263.589743,4282.564102
158,4298.461538,4282.564102,4300.512820,4295.897435,4276.923076
159,4295.897435,4280.000000,4285.641025,4322.564102,4271.794871
160,4301.025641,4302.564102,4300.512820,4305.641025,4290.256410
161,4276.410256,4279.487179,4291.282051,4269.230769,4276.410256
162,4308.205128,4297.948717,4320.000000,4298.974358,4296.410256
163,4316.923076,4305.641025,4316.923076,4289.743589,4300.000000
164,4300.000000,4284.615384,4291.794871,4268.205128,4284.615384
165,4313.846153,4302.564102,4304.615384,4313.333333,4294.358974
166,4290.256410,4294.871794,4291.282051,4297.435897,4276.923076
167,4301.025641,4303.589743,4318.974358,4288.205128,4294.358974
168,4308.717948,4305.128205,4318.974358,4289.743589,4298.974358
169,4297.948717,4296.923076,4285.128205,4286.153846,4274.871794
170,4321.538461,4312.307692,4307.692307,4313.333333,4287.692307
171,4301.538461,4297.435897,4303.589743,4280.000000,4276.923076
172,4302.051282,4312.820512,4307.692307,4266.666666,4284.615384
173,4311.282051,4309.230769,4311.282051,4278.461538,4290.256410
174,4309.230769,4314.358974,4312.307692,4287.692307,4289.743589
175,4306.666666,4320.000000,4313.333333,4296.923076,4288.717948
176,4282.051282,4308.717948,4286.153846,4305.128205,4272.307692
177,4284.102564,4304.615384,4293.846153,4241.025641,4265.128205
178,4309.230769,4331.282051,4304.615384,4322.564102,4280.000000
179,4297.948717,4293.333333,4300.000000,4311.282051,4265.641025
180,4290.769230,4275.897435,4310.769230,4241.025641,4265.128205
181,4310.256410,4323.076923,4326.666666,4258.461538,4286.153846
182,4297.948717,4325.128205,4287.179487,4290.769230,4268.717948
183,4311.282051,4313.846153,4298.974358,4308.205128,4278.461538
184,4292.307692,4284.615384,4313.846153,4266.666666,4272.820512
185,4285.128205,4292.307692,4315.384615,4262.051282,4267.179487
186,4310.769230,4323.076923,4322.564102,4303.589743,4282.051282
187,4293.846153,4301.025641,4297.948717,4268.717948,4267.692307
188,4293.333333,4308.717948,4302.564102,4267.692307,4275.384615
189,4285.128205,4295.384615,4301.538461,4279.487179,4268.717948
190,4289.743589,4281.025641,4302.564102,4260.000000,4265.128205
191,4313.333333,4308.717948,4313.333333,4255.384615,4278.974358
192,4295.384615,4300.000000,4290.769230,4258.974358,4262.051282
193,4312.307692,4317.948717,4309.230769,4297.948717,4277.948717
194,4311.794871,4315.897435,4312.820512,4273.846153,4278.974358
195,4306.153846,4293.333333,4310.769230,4249.230769,4275.384615
196,4337.948717,4325.128205,4323.076923,4315.384615,4294.358974
197,4324.102564,4336.410256,4294.358974,4303.589743,4271.282051
198,4340.512820,4345.128205,4326.666666,4252.820512,4283.589743
199,4345.128205,4333.846153,4326.153846,4254.871794,4289.230769
200,4317.435897,4320.512820,4275.897435,4292.820512,4268.205128
201,4331.282051,4328.205128,4298.461538,4286.153846,4286.666666
202,4331.282051,4333.846153,4306.153846,4331.282051,4286.153846
203,4320.000000,4325.128205,4326.153846,4293.846153,4291.282051
204,4313.333333,4328.205128,4292.820512,4280.000000,4282.564102
205,4300.000000,4297.435897,4290.256410,4274.358974,4274.358974
206,4309.743589,4285.641025,4301.025641,4280.512820,4282.564102
207,4327.692307,4322.564102,4316.410256,4306.666666,4300.000000
208,4300.512820,4316.410256,4296.410256,4285.641025,4280.512820
209,4314.358974,4328.717948,4308.205128,4301.538461,4294.871794
210,4304.615384,4315.897435,4296.410256,4289.743589,4291.282051
211,4296.923076,4294.871794,4300.000000,4287.692307,4290.769230
212,4309.743589,4299.487179,4315.384615,4311.282051,4295.897435
213,4286.153846,4289.230769,4291.282051,4278.461538,4268.717948
214,4305.641025,4307.179487,4308.717948,4275.384615,4284.102564
215,4299.487179,4289.743589,4290.769230,4276.410256,4272.307692
216,4281.538461,4282.051282,4280.512820,4289.230769,4259.487179
217,4302.051282,4302.564102,4319.487179,4304.615384,4287.692307
218,4296.410256,4277.948717,4302.051282,4264.102564,4281.538461
219,4311.282051,4298.974358,4302.051282,4283.589743,4285.128205
220,4304.102564,4306.666666,4295.897435,4305.128205,4271.282051
221,4291.794871,4286.153846,4283.589743,4302.564102,4266.666666
222,4298.974358,4295.384615,4297.948717,4304.102564,4292.307692
223,4269.743589,4270.256410,4279.487179,4247.692307,4272.307692
224,4287.692307,4277.435897,4298.974358,4256.923076,4280.512820
225,4295.897435,4294.358974,4307.179487,4290.769230,4290.769230
226,4283.589743,4293.846153,4292.820512,4295.897435,4279.487179
227,4307.179487,4305.128205,4306.666666,4317.948717,4290.769230
228,4286.153846,4278.974358,4276.410256,4262.564102,4274.358974
229,4284.615384,4288.717948,4280.000000,4236.410256,4280.000000
230,4289.230769,4292.307692,4301.025641,4283.589743,4282.051282
231,4274.871794,4265.128205,4296.923076,4307.692307,4268.717948
