,AF3,AF4,T7,T8,PZ
31,4314.358974,4301.538461,4381.025641,4275.384615,4289.230769
32,4288.717948,4275.384615,4373.846153,4253.846153,4285.641025
33,4314.871794,4293.846153,4395.384615,4277.948717,4292.820512
34,4297.435897,4274.358974,4352.307692,4262.051282,4287.692307
35,4290.256410,4269.230769,4341.025641,4244.615384,4275.384615
36,4300.512820,4277.948717,4373.846153,4236.923076,4270.256410
37,4280.000000,4263.076923,4336.923076,4229.230769,4270.256410
38,4306.153846,4292.820512,4321.538461,4292.307692,4267.179487
39,4303.589743,4283.076923,4318.974358,4291.794871,4266.666666
40,4301.025641,4275.384615,4319.487179,4263.589743,4262.051282
41,4320.512820,4290.256410,4311.282051,4275.897435,4253.333333
42,4295.384615,4262.051282,4291.794871,4257.435897,4255.384615
43,4300.512820,4271.282051,4343.589743,4265.641025,4257.435897
44,4302.051282,4272.307692,4363.589743,4261.025641,4259.487179
45,4309.230769,4272.820512,4353.333333,4269.230769,4270.256410
46,4317.948717,4293.333333,4366.153846,4288.717948,4280.000000
47,4284.615384,4271.794871,4369.743589,4246.153846,4288.205128
48,4304.102564,4274.358974,4408.717948,4265.128205,4284.615384
49,4307.692307,4271.794871,4407.692307,4289.743589,4274.358974
50,4296.923076,4273.333333,4378.461538,4270.256410,4269.743589
51,4311.282051,4290.256410,4361.025641,4270.256410,4260.512820
52,4288.717948,4259.487179,4311.282051,4253.846153,4246.153846
53,4299.487179,4268.205128,4306.666666,4275.384615,4238.974358
54,4293.333333,4267.692307,4300.000000,4271.794871,4244.615384
55,4271.794871,4243.076923,4294.358974,4250.769230,4253.333333
56,4293.846153,4258.461538,4324.102564,4271.282051,4256.410256
57,4276.923076,4246.153846,4306.153846,4236.923076,4261.025641
58,4284.102564,4264.615384,4310.769230,4243.589743,4261.538461
59,4284.615384,4274.871794,4316.410256,4273.846153,4259.487179
60,4268.205128,4253.846153,4301.025641,4260.512820,4262.564102
61,4304.615384,4274.871794,4332.820512,4282.051282,4265.641025
62,4298.461538,4269.230769,4344.615384,4264.615384,4271.794871
63,4293.846153,4278.461538,4352.307692,4245.128205,4274.358974
64,4302.051282,4290.256410,4325.128205,4261.025641,4268.205128
65,4296.923076,4278.461538,4307.692307,4266.153846,4271.282051
66,4317.948717,4297.435897,4368.717948,4270.769230,4279.487179
67,4296.410256,4281.538461,4352.307692,4251.794871,4280.512820
68,4296.923076,4284.615384,4330.769230,4277.948717,4273.333333
69,4306.666666,4293.846153,4356.410256,4289.743589,4264.102564
70,4285.128205,4271.282051,4333.333333,4252.820512,4265.128205
71,4311.794871,4289.743589,4329.743589,4282.564102,4264.615384
72,4301.025641,4275.384615,4345.128205,4276.923076,4263.076923
73,4291.282051,4267.692307,4380.512820,4269.743589,4270.256410
74,4305.128205,4282.564102,4386.153846,4285.641025,4274.358974
75,4279.487179,4257.948717,4350.769230,4242.051282,4269.743589
76,4296.410256,4271.794871,4368.717948,4251.282051,4266.153846
77,4293.846153,4268.205128,4351.794871,4269.743589,4268.717948
78,4285.641025,4259.487179,4331.282051,4270.769230,4266.666666
79,4299.487179,4277.948717,4353.846153,4273.333333,4264.102564
80,4278.974358,4261.025641,4345.128205,4232.820512,4271.282051
81,4303.076923,4277.435897,4354.871794,4244.102564,4274.358974
82,4309.230769,4284.102564,4360.000000,4263.589743,4282.051282
83,4296.410256,4277.435897,4382.051282,4272.820512,4295.384615
84,4303.076923,4287.692307,4410.769230,4273.333333,4287.692307
85,4281.538461,4259.487179,4386.153846,4227.179487,4275.384615
86,4305.128205,4268.205128,4417.435897,4258.974358,4277.948717
87,4308.205128,4269.743589,4434.358974,4280.000000,4278.461538
88,4295.384615,4262.564102,4411.282051,4250.256410,4270.256410
89,4315.897435,4281.538461,4447.692307,4272.307692,4270.769230
90,4290.256410,4255.897435,4452.307692,4255.384615,4278.461538
91,4297.948717,4267.179487,4429.230769,4247.692307,4269.743589
92,4309.230769,4282.051282,4385.641025,4269.230769,4256.410256
93,4290.769230,4270.769230,4357.948717,4258.974358,4257.948717
94,4305.128205,4291.282051,4384.102564,4247.179487,4261.025641
95,4286.153846,4266.666666,4351.282051,4224.615384,4256.923076
96,4291.282051,4267.179487,4323.076923,4254.871794,4251.282051
97,4308.205128,4284.615384,4324.615384,4274.871794,4252.820512
98,4303.076923,4268.717948,4333.846153,4257.948717,4260.512820
99,4321.025641,4281.025641,4375.897435,4277.948717,4262.051282
100,4294.358974,4262.564102,4365.128205,4244.615384,4261.538461
101,4294.871794,4261.025641,4340.000000,4236.410256,4254.871794
102,4312.820512,4268.717948,4330.256410,4260.000000,4248.717948
103,4296.923076,4256.410256,4341.025641,4238.461538,4264.102564
104,4319.487179,4291.282051,4371.282051,4258.974358,4274.358974
105,4310.769230,4278.974358,4331.282051,4257.948717,4265.641025
106,4314.871794,4275.897435,4337.435897,4265.128205,4265.641025
107,4332.820512,4306.153846,4360.000000,4292.820512,4267.692307
108,4301.025641,4274.871794,4305.128205,4262.564102,4253.846153
109,4310.769230,4271.794871,4317.435897,4258.974358,4242.051282
110,4310.769230,4285.128205,4320.000000,4251.794871,4252.307692
111,4306.153846,4300.000000,4284.615384,4251.282051,4250.769230
112,4315.384615,4304.102564,4284.102564,4274.358974,4228.717948
113,4294.871794,4273.333333,4290.769230,4263.589743,4233.333333
114,4315.384615,4292.307692,4321.025641,4281.538461,4252.820512
115,4309.743589,4291.794871,4292.307692,4267.692307,4251.282051
116,4299.487179,4272.820512,4263.589743,4251.794871,4245.128205
117,4317.435897,4275.897435,4295.384615,4271.794871,4244.102564
118,4288.717948,4258.461538,4295.897435,4242.564102,4247.179487
119,4300.512820,4293.333333,4310.769230,4261.025641,4253.846153
120,4309.743589,4300.512820,4317.435897,4278.974358,4260.000000
121,4305.128205,4281.538461,4317.948717,4253.846153,4266.666666
122,4329.230769,4308.717948,4320.000000,4256.923076,4264.102564
123,4301.538461,4293.333333,4293.846153,4245.641025,4254.871794
124,4308.205128,4296.410256,4341.538461,4274.871794,4260.000000
125,4316.923076,4296.923076,4354.871794,4280.000000,4267.179487
126,4296.410256,4278.461538,4281.025641,4243.076923,4254.358974
127,4313.333333,4301.538461,4265.128205,4262.051282,4242.051282
128,4298.461538,4286.666666,4292.820512,4257.948717,4252.307692
129,4302.051282,4275.384615,4346.666666,4258.974358,4252.307692
130,4303.589743,4263.589743,4357.435897,4244.102564,4241.025641
131,4288.205128,4257.948717,4324.102564,4220.512820,4244.102564
132,4318.974358,4302.564102,4312.820512,4272.307692,4250.769230
133,4311.794871,4285.128205,4294.358974,4271.794871,4262.564102
134,4315.384615,4273.846153,4353.846153,4258.461538,4275.897435
135,4322.051282,4289.743589,4388.717948,4265.641025,4272.820512
136,4293.333333,4274.358974,4340.000000,4250.256410,4264.102564
137,4311.282051,4285.641025,4368.717948,4270.769230,4266.153846
138,4312.307692,4276.410256,4388.717948,4250.769230,4283.589743
139,4322.051282,4286.153846,4400.512820,4242.564102,4296.923076
140,4336.923076,4308.205128,4436.923076,4273.846153,4292.820512
141,4321.538461,4286.153846,4426.666666,4270.256410,4285.641025
142,4337.948717,4291.794871,4415.384615,4276.923076,4274.358974
143,4310.769230,4279.487179,4366.153846,4244.615384,4264.102564
144,4309.230769,4288.205128,4344.615384,4241.025641,4269.230769
145,4342.051282,4310.769230,4401.025641,4285.641025,4282.564102
146,4311.794871,4279.487179,4431.794871,4269.743589,4290.256410
147,4320.512820,4300.000000,4436.410256,4275.384615,4284.615384
148,4334.358974,4312.307692,4391.282051,4272.820512,4286.153846
149,4337.435897,4303.589743,4373.846153,4261.025641,4294.871794
150,4343.076923,4311.794871,4410.769230,4269.743589,4292.820512
151,4308.717948,4284.102564,4401.538461,4251.282051,4288.205128
152,4329.743589,4297.435897,4399.487179,4274.358974,4289.743589
153,4336.923076,4291.282051,4390.256410,4268.205128,4292.820512
154,4316.410256,4268.205128,4377.948717,4249.743589,4283.076923
155,4331.794871,4294.358974,4371.282051,4283.076923,4265.128205
156,4306.666666,4276.923076,4325.641025,4254.358974,4255.384615
157,4307.692307,4276.923076,4338.974358,4249.230769,4250.769230
158,4319.487179,4289.230769,4358.974358,4263.076923,4260.512820
159,4324.615384,4291.794871,4352.307692,4251.794871,4278.974358
160,4347.692307,4315.384615,4372.307692,4274.358974,4282.051282
161,4321.538461,4291.282051,4370.256410,4264.615384,4282.564102
162,4330.256410,4292.820512,4403.076923,4272.307692,4288.205128
163,4333.846153,4299.487179,4410.256410,4270.769230,4288.717948
164,4305.128205,4285.641025,4378.461538,4247.692307,4294.358974
165,4330.256410,4309.230769,4408.205128,4283.589743,4300.512820
166,4324.615384,4298.461538,4412.307692,4279.487179,4300.512820
167,4322.564102,4305.641025,4418.461538,4270.256410,4296.923076
168,4319.487179,4308.717948,4416.923076,4274.871794,4288.717948
169,4301.025641,4282.051282,4385.128205,4267.179487,4282.051282
170,4330.769230,4310.769230,4390.769230,4303.076923,4274.358974
171,4312.307692,4308.717948,4358.461538,4279.487179,4270.769230
172,4305.641025,4307.692307,4353.333333,4258.974358,4273.846153
173,4325.128205,4320.512820,4387.692307,4285.128205,4277.948717
174,4305.128205,4295.897435,4394.358974,4269.743589,4275.384615
175,4324.615384,4315.897435,4417.948717,4275.384615,4263.589743
176,4335.897435,4324.615384,4401.538461,4269.230769,4274.358974
177,4349.230769,4329.743589,4408.717948,4284.102564,4296.410256
178,4352.307692,4334.871794,4437.435897,4312.307692,4286.153846
179,4320.000000,4309.743589,4421.025641,4284.102564,4275.384615
180,4344.615384,4330.769230,4442.564102,4285.128205,4286.153846
181,4337.948717,4318.461538,4425.128205,4266.153846,4287.692307
182,4320.000000,4306.153846,4403.076923,4263.076923,4277.948717
183,4335.897435,4320.512820,4417.435897,4303.076923,4275.897435
184,4311.282051,4281.538461,4378.461538,4272.820512,4270.769230
185,4315.384615,4288.205128,4370.256410,4255.384615,4253.333333
186,4306.153846,4298.461538,4363.076923,4250.769230,4253.333333
187,4295.897435,4283.589743,4350.769230,4249.743589,4261.538461
188,4328.717948,4297.948717,4382.564102,4268.205128,4255.897435
189,4321.025641,4297.435897,4399.487179,4240.512820,4264.102564
190,4325.641025,4318.974358,4393.846153,4266.666666,4272.820512
191,4312.307692,4306.666666,4326.666666,4290.769230,4264.102564
192,4306.666666,4288.717948,4321.538461,4273.846153,4270.256410
193,4356.923076,4325.641025,4421.025641,4288.205128,4294.871794
194,4336.923076,4312.820512,4407.692307,4257.435897,4300.512820
195,4322.051282,4302.564102,4355.897435,4262.051282,4280.000000
196,4331.794871,4302.051282,4365.128205,4286.153846,4276.923076
197,4327.692307,4305.641025,4396.923076,4281.538461,4294.358974
198,4337.435897,4333.846153,4421.538461,4292.820512,4287.179487
199,4307.692307,4296.923076,4372.820512,4259.487179,4265.641025
200,4322.564102,4295.897435,4335.384615,4274.358974,4262.051282
201,4340.512820,4327.179487,4326.153846,4306.153846,4266.666666
202,4315.897435,4318.974358,4347.692307,4282.564102,4274.358974
203,4336.923076,4332.307692,4401.025641,4285.128205,4277.948717
204,4323.076923,4309.743589,4352.307692,4260.512820,4271.282051
205,4316.410256,4311.282051,4316.410256,4257.948717,4264.102564
206,4328.717948,4330.256410,4350.769230,4278.461538,4269.230769
207,4310.769230,4306.153846,4347.179487,4267.692307,4280.000000
208,4329.743589,4321.538461,4350.256410,4286.153846,4281.025641
209,4317.948717,4315.897435,4360.512820,4261.538461,4285.128205
210,4318.461538,4314.871794,4399.487179,4262.051282,4292.820512
211,4337.435897,4328.717948,4399.487179,4299.487179,4292.820512
212,4317.948717,4305.641025,4335.897435,4268.205128,4295.897435
213,4341.025641,4324.102564,4367.179487,4279.487179,4302.564102
214,4334.871794,4324.615384,4392.307692,4278.974358,4301.025641
215,4323.076923,4319.487179,4357.948717,4253.846153,4282.051282
216,4343.589743,4327.179487,4332.307692,4282.051282,4260.512820
217,4325.128205,4295.384615,4319.487179,4284.615384,4264.615384
218,4339.487179,4312.307692,4375.897435,4285.128205,4284.615384
219,4337.948717,4310.256410,4384.615384,4260.512820,4286.153846
220,4324.615384,4288.717948,4343.589743,4241.538461,4267.692307
221,4338.974358,4304.615384,4342.051282,4266.666666,4261.538461
222,4313.846153,4284.615384,4333.333333,4264.102564,4272.820512
223,4326.153846,4292.820512,4361.025641,4277.435897,4273.333333
224,4334.871794,4306.153846,4370.769230,4262.564102,4271.794871
225,4324.615384,4306.153846,4364.615384,4248.205128,4281.025641
226,4335.384615,4322.564102,4362.564102,4284.102564,4278.974358
227,4313.846153,4295.384615,4311.794871,4267.692307,4277.435897
228,4331.794871,4301.538461,4331.282051,4276.923076,4281.538461
229,4327.692307,4304.102564,4360.512820,4283.076923,4273.846153
230,4304.102564,4295.384615,4337.435897,4258.974358,4274.358974
231,4340.512820,4327.692307,4339.487179,4292.307692,4286.153846
232,4324.615384,4301.538461,4327.179487,4271.282051,4283.589743
233,4318.974358,4298.974358,4335.384615,4249.743589,4265.641025
234,4330.769230,4322.564102,4351.794871,4271.282051,4268.205128
235,4323.076923,4311.282051,4373.846153,4281.538461,4291.794871
236,4351.794871,4326.666666,4398.974358,4298.974358,4291.794871
237,4335.897435,4317.948717,4348.205128,4261.025641,4281.538461
238,4327.179487,4323.589743,4360.000000,4263.589743,4290.769230
239,4335.384615,4323.589743,4408.205128,4293.333333,4301.538461
240,4320.512820,4291.282051,4364.102564,4262.564102,4292.820512
241,4332.820512,4307.692307,4336.410256,4266.153846,4269.230769
242,4295.384615,4286.153846,4326.153846,4248.717948,4258.461538
243,4284.102564,4265.128205,4358.461538,4244.615384,4268.205128
244,4318.974358,4280.512820,4392.820512,4275.384615,4278.974358
245,4318.974358,4281.025641,4360.000000,4277.948717,4285.641025
246,4340.000000,4311.794871,4372.307692,4294.871794,4289.230769
247,4328.717948,4302.564102,4374.871794,4266.153846,4292.820512
248,4320.512820,4291.794871,4363.589743,4255.384615,4289.230769
249,4330.769230,4303.589743,4367.692307,4275.384615,4281.025641
250,4311.794871,4289.230769,4364.102564,4253.846153,4293.333333
251,4334.358974,4313.846153,4407.179487,4285.128205,4297.435897
252,4319.487179,4292.820512,4386.666666,4274.871794,4282.051282
253,4295.897435,4266.666666,4352.820512,4238.974358,4277.948717
254,4320.512820,4300.512820,4383.589743,4271.282051,4281.025641
255,4309.230769,4287.179487,4375.897435,4271.282051,4279.487179
