,AF3,AF4,T7,T8,PZ
108,4225.641025,4238.974358,4233.333333,4224.615384,4216.410256
109,4216.410256,4232.307692,4235.384615,4238.974358,4208.205128
110,4219.487179,4241.538461,4246.666666,4231.794871,4215.384615
111,4216.410256,4234.358974,4224.615384,4200.000000,4207.179487
112,4213.846153,4220.000000,4215.384615,4211.282051,4203.076923
113,4206.666666,4216.410256,4229.743589,4225.128205,4202.564102
114,4199.487179,4221.538461,4237.435897,4204.615384,4198.461538
115,4216.410256,4236.923076,4254.358974,4218.461538,4214.871794
116,4219.487179,4227.692307,4248.205128,4225.128205,4213.333333
117,4220.000000,4228.717948,4234.358974,4214.358974,4211.794871
118,4218.974358,4238.461538,4231.282051,4218.974358,4216.923076
119,4210.769230,4234.871794,4241.538461,4226.666666,4213.333333
120,4234.871794,4250.256410,4264.102564,4232.307692,4226.666666
121,4243.589743,4248.717948,4248.717948,4221.025641,4222.051282
122,4225.641025,4235.384615,4232.307692,4223.076923,4212.307692
123,4217.435897,4232.307692,4233.846153,4228.717948,4213.333333
124,4215.897435,4223.076923,4223.076923,4212.820512,4205.128205
125,4233.333333,4240.000000,4236.923076,4221.538461,4219.487179
126,4231.282051,4245.641025,4246.666666,4214.871794,4225.128205
127,4224.102564,4236.923076,4245.128205,4214.358974,4216.410256
128,4236.410256,4242.564102,4246.666666,4244.615384,4215.897435
129,4229.230769,4240.000000,4226.153846,4229.230769,4208.205128
130,4225.128205,4245.641025,4231.794871,4216.410256,4213.846153
131,4216.923076,4233.846153,4248.205128,4221.538461,4204.102564
132,4213.333333,4220.000000,4235.384615,4216.923076,4191.794871
133,4226.153846,4234.358974,4213.333333,4220.512820,4203.076923
134,4215.897435,4230.769230,4207.692307,4216.410256,4198.461538
135,4221.025641,4233.846153,4247.692307,4229.743589,4207.692307
136,4233.846153,4242.051282,4257.948717,4246.666666,4215.897435
137,4233.333333,4243.589743,4248.717948,4244.615384,4215.384615
138,4232.820512,4250.769230,4277.435897,4240.000000,4227.179487
139,4218.974358,4241.025641,4271.794871,4235.897435,4217.948717
140,4222.051282,4240.512820,4257.948717,4234.358974,4214.358974
141,4221.025641,4230.769230,4254.358974,4210.769230,4214.871794
142,4206.666666,4212.820512,4241.538461,4207.692307,4207.179487
143,4217.435897,4229.230769,4236.923076,4240.512820,4212.307692
144,4216.410256,4232.820512,4222.564102,4225.641025,4204.102564
145,4213.846153,4228.717948,4226.153846,4218.461538,4204.102564
146,4211.282051,4226.153846,4235.897435,4232.307692,4210.256410
147,4208.717948,4222.564102,4220.000000,4212.307692,4209.230769
148,4231.794871,4238.461538,4218.974358,4213.846153,4218.974358
149,4217.948717,4222.051282,4218.461538,4217.435897,4199.487179
150,4194.358974,4203.076923,4223.076923,4200.512820,4184.102564
151,4201.025641,4212.820512,4231.282051,4192.820512,4196.410256
152,4202.564102,4211.794871,4222.051282,4193.333333,4198.461538
153,4211.282051,4221.025641,4211.282051,4208.717948,4203.589743
154,4215.897435,4224.615384,4201.538461,4206.153846,4197.435897
155,4221.538461,4222.051282,4232.820512,4211.282051,4200.000000
156,4223.076923,4226.153846,4264.102564,4224.615384,4216.923076
157,4217.948717,4223.589743,4229.743589,4210.256410,4210.256410
158,4227.692307,4229.743589,4218.461538,4210.256410,4208.717948
159,4221.538461,4222.051282,4227.179487,4205.128205,4201.538461
160,4223.589743,4225.128205,4226.153846,4208.205128,4203.589743
161,4232.820512,4232.820512,4230.256410,4229.743589,4213.846153
162,4213.333333,4210.256410,4217.948717,4207.179487,4199.487179
163,4219.487179,4215.384615,4220.512820,4195.897435,4208.205128
164,4227.692307,4225.128205,4230.769230,4213.333333,4213.333333
165,4216.410256,4212.820512,4230.256410,4223.589743,4202.051282
166,4217.435897,4216.923076,4205.641025,4225.128205,4207.692307
167,4220.000000,4218.974358,4176.410256,4208.205128,4210.769230
168,4238.974358,4229.743589,4217.948717,4222.051282,4227.692307
169,4243.589743,4234.358974,4240.000000,4238.974358,4232.307692
170,4226.153846,4224.102564,4213.846153,4223.076923,4220.000000
171,4227.179487,4224.615384,4210.769230,4213.846153,4219.487179
172,4222.564102,4215.897435,4198.461538,4206.153846,4205.641025
173,4226.153846,4221.025641,4195.897435,4216.410256,4205.128205
174,4220.000000,4219.487179,4201.025641,4221.025641,4207.179487
175,4206.666666,4205.128205,4196.923076,4211.282051,4201.025641
176,4221.538461,4217.435897,4205.128205,4213.333333,4210.769230
177,4220.512820,4217.948717,4196.410256,4206.153846,4202.564102
178,4226.666666,4227.692307,4201.025641,4225.641025,4203.589743
179,4234.358974,4233.846153,4214.871794,4237.948717,4208.717948
180,4215.897435,4213.333333,4192.820512,4211.282051,4193.333333
181,4223.076923,4222.564102,4175.384615,4205.128205,4196.410256
182,4225.641025,4228.717948,4186.153846,4201.538461,4198.461538
183,4216.923076,4224.102564,4207.179487,4214.358974,4200.000000
184,4219.487179,4228.717948,4197.948717,4237.435897,4203.589743
185,4218.974358,4224.102564,4178.974358,4213.846153,4195.384615
186,4224.102564,4227.179487,4209.743589,4188.717948,4206.666666
187,4215.384615,4227.692307,4208.205128,4186.153846,4209.230769
188,4218.974358,4244.615384,4185.641025,4210.769230,4210.256410
189,4234.871794,4260.512820,4203.076923,4241.025641,4217.435897
190,4226.666666,4242.051282,4204.615384,4226.153846,4210.256410
191,4233.333333,4252.820512,4206.666666,4211.794871,4226.153846
192,4232.820512,4263.589743,4206.666666,4203.076923,4227.692307
193,4225.128205,4255.384615,4188.717948,4202.564102,4213.333333
194,4234.358974,4263.076923,4197.435897,4233.846153,4224.615384
195,4228.205128,4262.564102,4228.717948,4242.051282,4230.769230
196,4228.717948,4266.153846,4240.000000,4232.820512,4233.846153
197,4231.282051,4269.230769,4211.794871,4221.025641,4232.307692
198,4236.410256,4274.871794,4225.128205,4228.717948,4238.461538
199,4237.435897,4275.897435,4259.487179,4251.282051,4243.076923
200,4221.538461,4257.948717,4232.307692,4246.153846,4222.051282
201,4236.923076,4270.256410,4228.717948,4248.717948,4226.666666
202,4234.871794,4270.769230,4251.794871,4224.102564,4228.205128
203,4211.794871,4247.179487,4260.512820,4202.564102,4219.487179
204,4221.025641,4254.871794,4273.333333,4246.666666,4231.794871
205,4216.410256,4250.769230,4249.230769,4248.717948,4218.974358
206,4215.897435,4246.666666,4226.153846,4214.358974,4208.205128
207,4226.153846,4252.820512,4232.820512,4212.307692,4212.820512
208,4216.410256,4246.666666,4237.435897,4218.461538,4214.358974
209,4205.641025,4242.564102,4242.564102,4219.487179,4220.512820
210,4196.410256,4232.307692,4236.410256,4212.307692,4211.794871
211,4209.743589,4240.000000,4242.564102,4221.025641,4218.974358
212,4222.564102,4243.589743,4241.025641,4233.333333,4226.666666
213,4205.128205,4225.641025,4218.461538,4217.948717,4206.666666
214,4202.564102,4228.717948,4229.743589,4211.282051,4205.641025
215,4207.692307,4227.179487,4248.717948,4208.205128,4209.743589
216,4220.000000,4231.282051,4256.923076,4217.948717,4215.897435
217,4229.230769,4243.589743,4251.282051,4230.256410,4222.051282
218,4214.358974,4235.897435,4231.794871,4217.435897,4209.230769
219,4214.358974,4234.358974,4233.333333,4221.538461,4209.230769
220,4215.897435,4229.230769,4223.076923,4225.128205,4205.641025
221,4219.487179,4236.410256,4235.897435,4232.820512,4210.769230
222,4223.589743,4242.564102,4264.102564,4232.820512,4223.076923
223,4210.256410,4226.666666,4243.076923,4208.717948,4217.948717
224,4217.435897,4236.923076,4237.435897,4225.128205,4227.692307
225,4214.871794,4238.974358,4245.128205,4235.384615,4224.615384
226,4213.333333,4231.794871,4248.205128,4224.615384,4217.435897
227,4231.794871,4242.051282,4253.333333,4228.205128,4223.589743
228,4226.153846,4235.384615,4237.435897,4218.461538,4210.769230
229,4233.333333,4244.615384,4242.564102,4233.333333,4215.897435
230,4233.333333,4250.256410,4251.282051,4245.641025,4220.000000
231,4221.538461,4235.384615,4245.128205,4229.230769,4210.769230
232,4230.769230,4237.948717,4237.948717,4243.589743,4215.384615
233,4221.025641,4234.871794,4228.205128,4246.153846,4209.743589
234,4216.410256,4232.307692,4242.564102,4225.128205,4209.743589
235,4222.051282,4229.743589,4253.333333,4211.794871,4209.743589
236,4227.179487,4230.769230,4244.615384,4232.820512,4206.666666
237,4233.846153,4240.000000,4235.897435,4266.153846,4215.384615
238,4222.051282,4221.538461,4224.102564,4234.871794,4207.692307
239,4226.153846,4218.461538,4251.794871,4208.205128,4216.410256
240,4229.230769,4229.743589,4269.743589,4224.102564,4224.102564
241,4211.282051,4218.974358,4235.384615,4234.871794,4204.102564
242,4206.153846,4210.256410,4225.128205,4226.666666,4198.974358
243,4198.974358,4197.948717,4233.333333,4196.410256,4196.410256
244,4209.743589,4205.641025,4249.743589,4208.205128,4204.102564
245,4215.384615,4211.282051,4246.153846,4230.256410,4205.128205
246,4197.435897,4189.230769,4218.974358,4221.025641,4193.333333
247,4205.641025,4193.333333,4233.333333,4216.410256,4210.769230
248,4202.051282,4196.410256,4244.615384,4198.974358,4209.743589
249,4193.333333,4194.871794,4246.666666,4211.794871,4198.974358
250,4209.230769,4207.179487,4249.230769,4242.564102,4194.358974
251,4216.923076,4210.769230,4236.923076,4224.102564,4185.641025
