,AF3,AF4,T7,T8,PZ
119,4285.128205,4292.820512,4290.769230,4286.153846,4288.205128
120,4284.615384,4300.000000,4288.205128,4291.282051,4282.051282
121,4296.923076,4308.205128,4293.333333,4309.230769,4285.128205
122,4293.333333,4303.076923,4292.820512,4292.820512,4284.615384
123,4290.769230,4302.051282,4298.461538,4275.384615,4287.179487
124,4295.384615,4308.205128,4300.000000,4298.974358,4292.307692
125,4294.871794,4308.717948,4288.717948,4317.435897,4288.717948
126,4296.410256,4308.205128,4293.333333,4300.512820,4289.230769
127,4297.948717,4307.179487,4301.025641,4280.512820,4297.435897
128,4304.615384,4314.871794,4300.512820,4284.102564,4303.076923
129,4302.564102,4315.384615,4297.435897,4293.846153,4301.538461
130,4289.230769,4301.025641,4294.358974,4304.102564,4300.000000
131,4284.615384,4300.000000,4295.384615,4308.717948,4301.538461
132,4286.153846,4306.153846,4292.820512,4300.512820,4296.923076
133,4290.769230,4314.358974,4298.461538,4303.076923,4290.256410
134,4289.743589,4313.846153,4302.051282,4311.794871,4288.205128
135,4281.538461,4299.487179,4292.307692,4307.179487,4286.153846
136,4285.128205,4304.102564,4292.307692,4302.564102,4290.256410
137,4289.230769,4311.794871,4292.307692,4293.846153,4297.435897
138,4280.512820,4307.179487,4291.794871,4297.435897,4294.871794
139,4273.846153,4300.512820,4294.871794,4308.717948,4288.717948
140,4276.410256,4296.410256,4293.846153,4288.205128,4285.641025
141,4287.179487,4301.025641,4301.025641,4277.948717,4292.820512
142,4291.794871,4307.179487,4303.589743,4304.615384,4298.461538
143,4288.205128,4310.769230,4301.538461,4315.897435,4293.333333
144,4281.025641,4302.051282,4297.948717,4287.692307,4284.615384
145,4274.871794,4287.692307,4293.846153,4266.666666,4281.538461
146,4278.974358,4291.282051,4298.461538,4278.461538,4283.589743
147,4271.794871,4297.948717,4294.358974,4281.025641,4276.410256
148,4266.666666,4300.000000,4290.769230,4289.230769,4277.435897
149,4276.410256,4299.487179,4294.358974,4304.615384,4286.153846
150,4278.974358,4294.358974,4289.743589,4293.846153,4284.102564
151,4283.076923,4301.538461,4297.435897,4295.897435,4288.205128
152,4282.051282,4303.589743,4300.000000,4308.717948,4295.897435
153,4273.846153,4289.743589,4289.743589,4308.205128,4293.846153
154,4276.410256,4284.615384,4288.717948,4306.153846,4290.769230
155,4277.435897,4285.128205,4292.307692,4283.076923,4289.230769
156,4278.974358,4292.307692,4294.871794,4268.205128,4286.666666
157,4277.435897,4294.358974,4287.179487,4282.051282,4280.512820
158,4262.051282,4278.461538,4278.974358,4285.641025,4271.282051
159,4251.794871,4268.717948,4279.487179,4271.794871,4269.743589
160,4259.487179,4278.974358,4280.000000,4267.179487,4277.435897
161,4271.794871,4295.897435,4283.589743,4290.256410,4285.641025
162,4270.256410,4294.358974,4284.102564,4295.897435,4284.102564
163,4267.179487,4287.179487,4286.666666,4281.025641,4278.974358
164,4272.307692,4298.974358,4295.897435,4291.282051,4283.076923
165,4268.717948,4302.051282,4289.743589,4307.692307,4287.179487
166,4270.769230,4292.307692,4287.692307,4297.435897,4289.230769
167,4276.923076,4290.256410,4292.820512,4268.717948,4293.846153
168,4271.282051,4298.461538,4289.230769,4271.794871,4294.358974
169,4266.666666,4304.615384,4293.846153,4301.538461,4291.794871
170,4266.666666,4299.487179,4296.923076,4303.589743,4286.666666
171,4273.333333,4301.025641,4291.282051,4295.384615,4284.615384
172,4272.820512,4296.410256,4288.205128,4288.205128,4286.153846
173,4259.487179,4275.384615,4291.282051,4270.769230,4281.025641
174,4264.102564,4282.051282,4296.923076,4271.282051,4278.461538
175,4273.333333,4297.435897,4288.717948,4277.435897,4278.974358
176,4275.897435,4293.846153,4289.743589,4277.948717,4283.589743
177,4283.076923,4290.256410,4296.923076,4287.692307,4287.692307
178,4281.538461,4292.820512,4283.589743,4287.692307,4285.641025
179,4275.384615,4298.974358,4278.461538,4283.589743,4284.615384
180,4267.692307,4293.333333,4288.717948,4281.538461,4282.051282
181,4258.974358,4283.589743,4294.358974,4278.974358,4278.461538
182,4254.871794,4285.128205,4284.615384,4280.512820,4278.461538
183,4254.358974,4282.051282,4266.153846,4281.538461,4271.794871
184,4256.923076,4278.974358,4273.846153,4286.153846,4267.692307
185,4258.461538,4283.589743,4289.230769,4266.666666,4276.410256
186,4266.153846,4290.256410,4286.153846,4246.666666,4283.076923
187,4272.307692,4293.846153,4282.564102,4272.820512,4284.615384
188,4264.102564,4291.794871,4280.512820,4296.410256,4283.076923
189,4264.102564,4294.871794,4289.743589,4287.692307,4286.153846
190,4268.205128,4291.282051,4301.538461,4275.897435,4291.794871
191,4271.282051,4294.871794,4303.076923,4285.128205,4294.871794
192,4277.948717,4309.743589,4295.384615,4295.897435,4295.384615
193,4274.871794,4300.000000,4285.641025,4287.179487,4290.256410
194,4277.948717,4298.461538,4299.487179,4285.641025,4292.307692
195,4281.025641,4310.256410,4304.615384,4283.076923,4294.358974
196,4262.051282,4296.923076,4288.205128,4274.358974,4287.179487
197,4252.820512,4285.641025,4289.743589,4285.128205,4289.230769
198,4266.153846,4294.871794,4292.820512,4303.076923,4292.307692
199,4277.948717,4302.564102,4285.641025,4301.025641,4286.153846
200,4275.897435,4294.871794,4285.128205,4267.692307,4280.512820
201,4269.230769,4290.256410,4292.307692,4247.692307,4277.435897
202,4261.025641,4290.769230,4298.974358,4271.282051,4277.435897
203,4250.769230,4281.025641,4293.333333,4277.948717,4281.538461
204,4267.692307,4291.282051,4293.846153,4268.205128,4289.743589
205,4287.692307,4314.358974,4294.871794,4282.564102,4292.820512
206,4278.461538,4309.743589,4288.717948,4287.692307,4290.769230
207,4277.948717,4302.051282,4295.897435,4276.410256,4298.974358
208,4286.666666,4310.256410,4300.512820,4278.461538,4309.743589
209,4294.358974,4328.717948,4302.564102,4308.205128,4312.820512
210,4293.846153,4333.846153,4306.153846,4325.128205,4310.256410
211,4273.846153,4311.282051,4295.897435,4301.025641,4298.461538
212,4265.641025,4304.615384,4296.410256,4281.025641,4292.820512
213,4272.307692,4315.897435,4304.102564,4284.615384,4294.871794
214,4277.435897,4316.923076,4301.538461,4293.846153,4297.435897
215,4278.974358,4307.692307,4291.794871,4291.794871,4304.102564
216,4276.923076,4301.025641,4291.794871,4291.282051,4287.692307
217,4275.897435,4306.153846,4304.615384,4298.461538,4243.076923
218,4268.205128,4303.076923,4302.051282,4283.076923,4207.692307
219,4263.589743,4296.410256,4295.897435,4272.307692,4204.102564
220,4268.717948,4299.487179,4296.410256,4281.538461,4204.102564
221,4269.230769,4301.025641,4290.256410,4285.641025,4196.410256
222,4274.871794,4308.205128,4303.076923,4303.589743,4206.666666
223,4279.487179,4312.820512,4318.974358,4303.076923,4216.410256
224,4272.820512,4302.564102,4312.307692,4278.974358,4208.205128
225,4271.282051,4301.538461,4303.076923,4278.461538,4200.512820
226,4272.820512,4307.692307,4297.435897,4271.794871,4201.025641
227,4275.897435,4310.256410,4302.564102,4266.666666,4207.179487
228,4275.897435,4309.230769,4310.256410,4289.230769,4210.256410
229,4276.410256,4305.641025,4309.743589,4297.435897,4212.307692
230,4279.487179,4305.641025,4311.282051,4291.282051,4216.923076
231,4271.794871,4308.205128,4310.769230,4298.974358,4223.076923
232,4270.256410,4316.923076,4310.769230,4299.487179,4229.230769
233,4275.384615,4312.820512,4307.692307,4281.025641,4225.641025
234,4275.897435,4303.076923,4303.076923,4284.615384,4216.923076
235,4271.282051,4303.589743,4301.025641,4303.076923,4213.333333
236,4259.487179,4294.358974,4297.435897,4297.948717,4205.641025
237,4260.512820,4293.846153,4303.076923,4293.846153,4204.102564
238,4268.205128,4302.051282,4298.974358,4281.025641,4210.769230
239,4270.256410,4302.564102,4287.692307,4255.897435,4212.820512
240,4274.358974,4309.743589,4302.564102,4279.487179,4216.410256
241,4266.666666,4306.666666,4310.769230,4313.333333,4220.000000
242,4263.076923,4300.512820,4301.025641,4306.666666,4218.974358
243,4272.820512,4311.282051,4291.794871,4294.358974,4220.000000
244,4275.897435,4311.794871,4288.205128,4288.205128,4222.564102
245,4275.897435,4306.153846,4297.948717,4283.589743,4226.153846
246,4273.333333,4307.179487,4303.076923,4286.153846,4229.230769
247,4274.358974,4312.307692,4301.025641,4298.461538,4235.384615
248,4277.435897,4312.820512,4295.384615,4298.974358,4243.076923
249,4271.282051,4305.128205,4288.717948,4291.282051,4236.923076
250,4271.282051,4305.128205,4300.512820,4310.256410,4226.666666
251,4271.282051,4303.589743,4304.615384,4313.846153,4223.076923
