,AF3,AF4,T7,T8,PZ
80,4305.128205,4267.692307,4276.923076,4239.487179,4206.153846
81,4297.948717,4271.282051,4252.307692,4214.871794,4186.153846
82,4317.435897,4286.153846,4269.743589,4224.615384,4201.025641
83,4311.794871,4277.435897,4287.179487,4225.128205,4207.179487
84,4281.025641,4251.794871,4269.743589,4197.948717,4189.743589
85,4303.589743,4263.076923,4280.000000,4209.230769,4202.564102
86,4307.692307,4250.256410,4270.769230,4196.410256,4188.717948
87,4307.179487,4253.846153,4271.282051,4198.974358,4187.179487
88,4309.230769,4261.025641,4270.256410,4203.589743,4193.846153
89,4305.641025,4251.282051,4253.846153,4182.564102,4187.179487
90,4318.461538,4268.205128,4266.153846,4194.358974,4195.384615
91,4298.461538,4250.256410,4258.461538,4180.512820,4178.461538
92,4303.589743,4251.282051,4262.564102,4172.820512,4182.051282
93,4326.153846,4275.384615,4271.794871,4186.666666,4196.410256
94,4327.179487,4272.820512,4264.102564,4194.358974,4194.871794
95,4337.948717,4286.666666,4285.641025,4213.846153,4211.794871
96,4310.256410,4273.846153,4277.948717,4188.205128,4193.846153
97,4306.153846,4269.230769,4272.820512,4180.512820,4187.179487
98,4332.307692,4273.846153,4275.897435,4201.538461,4201.025641
99,4318.974358,4248.205128,4250.256410,4190.256410,4185.128205
100,4312.307692,4256.923076,4270.256410,4200.512820,4188.205128
101,4294.358974,4252.820512,4277.948717,4187.179487,4183.589743
102,4297.435897,4252.307692,4264.102564,4178.461538,4184.102564
103,4318.974358,4266.153846,4261.025641,4197.948717,4191.282051
104,4310.256410,4248.717948,4242.564102,4187.692307,4173.333333
105,4323.589743,4263.076923,4262.564102,4204.102564,4188.717948
106,4317.948717,4263.076923,4266.666666,4198.461538,4186.666666
107,4314.871794,4255.384615,4270.256410,4185.641025,4182.051282
108,4337.948717,4274.871794,4291.282051,4211.794871,4206.666666
109,4321.538461,4267.692307,4263.589743,4213.846153,4197.435897
110,4325.128205,4273.333333,4259.487179,4217.435897,4197.948717
111,4333.333333,4266.153846,4266.666666,4198.974358,4197.435897
112,4336.410256,4259.487179,4266.666666,4196.410256,4192.307692
113,4347.179487,4271.282051,4278.974358,4222.051282,4195.384615
114,4320.000000,4245.641025,4262.051282,4175.897435,4170.769230
115,4325.128205,4254.871794,4259.487179,4163.076923,4176.410256
116,4329.743589,4266.153846,4255.897435,4198.461538,4183.589743
117,4312.307692,4250.256410,4258.974358,4198.974358,4175.384615
118,4321.538461,4262.564102,4278.974358,4186.153846,4186.153846
119,4315.897435,4255.897435,4254.871794,4169.230769,4177.435897
120,4324.615384,4260.000000,4264.615384,4189.743589,4187.692307
121,4321.538461,4261.538461,4277.435897,4195.384615,4186.666666
122,4308.205128,4246.153846,4259.487179,4174.871794,4171.794871
123,4332.307692,4260.512820,4282.564102,4193.333333,4194.358974
124,4318.974358,4248.717948,4272.307692,4170.256410,4180.000000
125,4312.307692,4244.615384,4256.410256,4157.435897,4173.846153
126,4324.102564,4255.384615,4265.641025,4190.769230,4187.692307
127,4318.974358,4252.307692,4260.512820,4196.923076,4182.051282
128,4336.923076,4268.717948,4263.076923,4195.897435,4193.846153
129,4334.358974,4255.897435,4256.923076,4180.000000,4190.256410
130,4332.307692,4263.076923,4284.102564,4192.820512,4197.948717
131,4338.461538,4285.128205,4293.333333,4211.282051,4210.769230
132,4324.102564,4260.000000,4258.974358,4179.487179,4190.769230
133,4334.871794,4267.179487,4270.769230,4184.615384,4194.358974
134,4325.641025,4268.205128,4267.692307,4195.384615,4190.769230
135,4322.051282,4260.000000,4268.205128,4193.333333,4192.307692
136,4340.000000,4272.820512,4284.615384,4192.307692,4199.487179
137,4324.615384,4265.128205,4263.076923,4176.410256,4181.025641
138,4328.717948,4269.230769,4272.820512,4197.948717,4194.871794
139,4334.358974,4264.102564,4275.384615,4203.589743,4201.025641
140,4344.615384,4277.948717,4273.333333,4194.871794,4196.410256
141,4356.410256,4296.410256,4290.769230,4196.410256,4202.051282
142,4328.717948,4258.461538,4269.230769,4174.358974,4187.179487
143,4331.282051,4257.435897,4270.256410,4196.923076,4194.871794
144,4325.128205,4259.487179,4278.461538,4194.871794,4187.179487
145,4309.743589,4249.743589,4272.820512,4151.282051,4180.000000
146,4326.153846,4270.256410,4269.230769,4156.410256,4197.435897
147,4320.512820,4256.410256,4248.717948,4161.538461,4180.000000
148,4333.333333,4255.384615,4281.538461,4178.461538,4188.717948
149,4330.769230,4259.487179,4298.461538,4180.512820,4195.384615
150,4316.923076,4251.794871,4260.512820,4158.974358,4176.923076
151,4343.076923,4268.717948,4263.076923,4172.307692,4187.179487
152,4329.743589,4251.282051,4270.256410,4173.333333,4182.051282
153,4317.435897,4246.666666,4278.461538,4186.153846,4181.538461
154,4319.487179,4261.025641,4271.282051,4188.205128,4177.948717
155,4318.461538,4260.000000,4260.000000,4164.102564,4170.769230
156,4336.410256,4268.717948,4285.641025,4173.846153,4195.384615
157,4325.128205,4256.410256,4272.307692,4166.666666,4189.743589
158,4329.230769,4270.256410,4259.487179,4177.435897,4185.641025
159,4332.820512,4278.461538,4262.564102,4191.794871,4192.820512
160,4318.461538,4256.410256,4269.743589,4172.307692,4192.307692
161,4339.487179,4276.410256,4295.384615,4186.666666,4206.666666
162,4336.410256,4270.769230,4272.820512,4184.615384,4187.692307
163,4340.512820,4274.871794,4260.512820,4184.102564,4188.205128
164,4349.230769,4295.897435,4261.538461,4197.948717,4198.974358
165,4324.102564,4269.230769,4249.230769,4176.410256,4177.435897
166,4333.846153,4262.564102,4289.743589,4177.435897,4190.769230
167,4325.641025,4251.282051,4288.205128,4162.051282,4189.743589
168,4310.256410,4250.256410,4252.307692,4158.974358,4184.615384
169,4331.794871,4272.307692,4263.589743,4190.256410,4201.025641
170,4333.846153,4265.128205,4281.025641,4184.102564,4192.820512
171,4332.307692,4271.794871,4291.282051,4193.846153,4200.000000
172,4320.512820,4264.615384,4265.641025,4195.384615,4197.435897
173,4333.846153,4263.076923,4265.128205,4187.179487,4192.307692
174,4353.333333,4282.051282,4294.358974,4191.794871,4198.461538
175,4323.076923,4261.025641,4275.384615,4169.743589,4183.076923
176,4332.307692,4271.282051,4284.102564,4178.461538,4195.384615
177,4351.794871,4289.230769,4292.307692,4180.000000,4201.025641
178,4349.230769,4285.128205,4278.974358,4166.153846,4197.948717
179,4351.794871,4283.589743,4287.179487,4173.846153,4208.205128
180,4330.769230,4261.538461,4271.794871,4155.384615,4191.794871
181,4341.025641,4276.410256,4275.897435,4164.615384,4202.051282
182,4347.692307,4281.025641,4277.435897,4169.743589,4202.051282
183,4335.384615,4264.615384,4280.512820,4147.692307,4183.076923
184,4342.051282,4279.487179,4306.153846,4157.435897,4195.384615
185,4325.641025,4270.769230,4263.076923,4152.307692,4183.589743
186,4335.384615,4275.897435,4235.384615,4165.128205,4187.179487
187,4337.948717,4268.205128,4266.666666,4167.692307,4199.487179
188,4310.256410,4241.025641,4284.615384,4135.897435,4190.256410
189,4316.923076,4262.564102,4280.512820,4144.615384,4195.384615
190,4311.282051,4262.051282,4248.717948,4148.717948,4183.076923
191,4331.794871,4266.153846,4264.615384,4163.076923,4193.333333
192,4346.153846,4272.820512,4283.076923,4160.512820,4208.717948
193,4307.179487,4243.076923,4261.025641,4107.692307,4193.333333
194,4306.666666,4245.641025,4270.256410,4114.358974,4197.435897
195,4307.179487,4243.589743,4262.564102,4142.051282,4185.641025
196,4300.512820,4245.128205,4266.666666,4150.256410,4192.820512
197,4302.051282,4255.897435,4277.435897,4143.076923,4203.589743
198,4303.076923,4247.692307,4257.948717,4131.794871,4175.897435
199,4336.923076,4270.256410,4271.282051,4165.128205,4189.230769
200,4332.307692,4272.820512,4261.538461,4161.025641,4204.102564
201,4311.794871,4268.205128,4260.512820,4144.615384,4207.179487
202,4308.717948,4271.282051,4287.179487,4146.153846,4210.769230
203,4288.205128,4245.128205,4265.641025,4114.358974,4190.256410
204,4301.538461,4252.307692,4264.615384,4123.076923,4201.538461
205,4311.282051,4254.871794,4268.205128,4140.512820,4206.666666
206,4316.410256,4257.435897,4267.692307,4148.717948,4203.076923
207,4318.974358,4271.794871,4286.666666,4156.410256,4212.307692
208,4289.743589,4251.282051,4276.410256,4126.153846,4199.487179
209,4305.128205,4265.641025,4282.564102,4142.051282,4210.769230
210,4312.820512,4274.871794,4287.692307,4158.974358,4213.846153
211,4300.000000,4264.615384,4283.589743,4145.128205,4209.743589
212,4318.461538,4279.487179,4288.205128,4158.461538,4215.897435
213,4306.153846,4258.461538,4267.179487,4146.153846,4191.282051
214,4301.025641,4259.487179,4277.948717,4141.538461,4203.076923
215,4303.076923,4274.871794,4280.000000,4144.615384,4215.897435
216,4298.461538,4267.179487,4264.615384,4146.666666,4198.974358
217,4307.692307,4271.794871,4276.410256,4169.743589,4204.615384
218,4292.820512,4262.564102,4261.538461,4151.282051,4197.948717
219,4304.615384,4277.948717,4271.282051,4141.538461,4203.589743
220,4314.358974,4277.435897,4283.589743,4144.615384,4201.538461
221,4296.410256,4255.384615,4275.384615,4140.000000,4190.256410
222,4305.641025,4284.615384,4285.641025,4168.205128,4204.615384
223,4292.820512,4276.923076,4258.974358,4154.871794,4183.589743
224,4287.692307,4261.538461,4265.128205,4137.435897,4178.974358
225,4286.153846,4267.692307,4285.641025,4133.333333,4187.692307
226,4273.846153,4264.615384,4264.615384,4126.153846,4174.358974
227,4294.871794,4282.051282,4285.128205,4166.153846,4192.820512
228,4284.102564,4268.717948,4287.179487,4168.717948,4190.256410
229,4280.512820,4269.230769,4268.205128,4150.256410,4184.615384
230,4296.923076,4286.153846,4275.384615,4158.461538,4197.435897
231,4275.897435,4259.487179,4288.717948,4156.410256,4188.205128
232,4273.333333,4258.461538,4297.435897,4170.769230,4192.307692
233,4271.794871,4263.076923,4265.128205,4158.461538,4190.769230
234,4283.589743,4271.794871,4273.846153,4146.666666,4195.897435
235,4291.794871,4275.384615,4302.051282,4147.692307,4192.820512
236,4264.102564,4253.846153,4268.717948,4130.769230,4165.128205
237,4279.487179,4271.282051,4267.179487,4157.435897,4188.717948
238,4288.717948,4273.846153,4272.307692,4160.000000,4192.820512
239,4286.666666,4271.282051,4272.307692,4140.000000,4180.000000
240,4298.461538,4286.153846,4293.333333,4157.948717,4197.948717
241,4276.923076,4258.461538,4281.025641,4150.256410,4190.769230
242,4286.153846,4256.923076,4276.410256,4153.846153,4186.153846
243,4298.461538,4270.256410,4269.743589,4154.358974,4180.512820
244,4288.717948,4273.333333,4268.717948,4150.769230,4186.666666
245,4285.128205,4275.384615,4290.769230,4169.230769,4206.153846
246,4260.512820,4243.589743,4275.897435,4146.153846,4183.589743
247,4266.666666,4251.282051,4271.794871,4141.025641,4178.974358
248,4266.153846,4262.051282,4268.717948,4145.128205,4173.333333
249,4249.230769,4245.641025,4269.743589,4133.333333,4161.538461
250,4262.051282,4257.948717,4286.153846,4147.692307,4180.512820
251,4260.512820,4251.282051,4253.846153,4132.820512,4170.256410
252,4282.564102,4256.410256,4265.128205,4137.948717,4168.717948
