,AF3,AF4,T7,T8,PZ
45,4296.410256,4250.769230,4278.461538,4286.153846,4263.589743
46,4305.128205,4267.179487,4292.307692,4303.589743,4235.897435
47,4293.846153,4245.641025,4302.051282,4255.897435,4237.435897
48,4283.589743,4236.410256,4288.717948,4240.000000,4237.435897
49,4281.538461,4248.717948,4283.076923,4264.102564,4215.897435
50,4267.692307,4239.487179,4275.897435,4247.692307,4243.589743
51,4280.512820,4250.769230,4278.974358,4246.153846,4229.230769
52,4272.307692,4245.641025,4272.820512,4248.717948,4236.410256
53,4261.025641,4231.282051,4275.897435,4255.897435,4255.897435
54,4266.666666,4228.717948,4274.358974,4269.230769,4237.435897
55,4257.948717,4222.051282,4255.897435,4257.435897,4257.435897
56,4268.717948,4247.179487,4273.846153,4268.717948,4240.512820
57,4267.692307,4255.384615,4286.666666,4263.589743,4235.897435
58,4256.923076,4244.102564,4294.358974,4243.589743,4249.230769
59,4266.153846,4254.871794,4293.846153,4255.384615,4230.256410
60,4269.743589,4259.487179,4263.589743,4273.846153,4257.435897
61,4282.051282,4267.179487,4268.717948,4287.692307,4246.153846
62,4283.589743,4268.205128,4282.051282,4270.769230,4239.487179
63,4292.820512,4276.923076,4299.487179,4270.256410,4267.692307
64,4313.333333,4287.179487,4318.461538,4304.102564,4251.282051
65,4295.897435,4260.512820,4283.076923,4283.076923,4261.025641
66,4291.282051,4259.487179,4267.179487,4269.230769,4246.666666
67,4289.743589,4272.307692,4283.589743,4299.487179,4246.666666
68,4284.102564,4264.615384,4296.923076,4307.179487,4277.948717
69,4293.846153,4264.102564,4309.743589,4295.384615,4250.256410
70,4276.410256,4258.461538,4298.461538,4275.384615,4263.589743
71,4280.000000,4269.230769,4295.897435,4284.615384,4267.692307
72,4293.333333,4268.205128,4284.615384,4291.794871,4241.538461
73,4287.179487,4252.820512,4269.743589,4270.769230,4243.076923
74,4303.589743,4272.307692,4288.205128,4268.717948,4230.256410
75,4306.153846,4271.282051,4288.717948,4264.102564,4263.076923
76,4299.487179,4264.102564,4302.564102,4276.923076,4268.205128
77,4291.282051,4266.153846,4309.230769,4284.102564,4244.615384
78,4288.205128,4261.538461,4276.923076,4269.743589,4266.666666
79,4304.615384,4269.743589,4280.512820,4282.564102,4242.564102
80,4287.692307,4263.076923,4290.256410,4269.230769,4249.230769
81,4284.615384,4265.641025,4288.717948,4267.692307,4270.256410
82,4299.487179,4271.794871,4296.410256,4292.307692,4259.487179
83,4289.230769,4262.051282,4289.230769,4276.923076,4273.333333
84,4296.410256,4276.410256,4281.538461,4267.692307,4248.205128
85,4288.205128,4267.692307,4280.000000,4262.051282,4259.487179
86,4278.974358,4256.923076,4302.051282,4260.000000,4277.435897
87,4292.307692,4271.282051,4309.230769,4263.589743,4256.410256
88,4286.666666,4265.641025,4277.435897,4254.358974,4279.487179
89,4288.717948,4268.205128,4278.461538,4269.230769,4262.051282
90,4281.025641,4255.384615,4282.564102,4263.589743,4254.871794
91,4270.769230,4238.461538,4285.641025,4251.282051,4272.307692
92,4278.974358,4260.000000,4298.461538,4269.230769,4260.512820
93,4273.846153,4267.179487,4278.974358,4261.025641,4289.230769
94,4277.948717,4269.230769,4265.128205,4264.102564,4273.333333
95,4272.307692,4267.179487,4258.461538,4266.153846,4262.564102
96,4269.743589,4266.666666,4278.461538,4255.384615,4287.692307
97,4286.153846,4278.461538,4312.820512,4267.692307,4270.256410
98,4278.461538,4270.256410,4298.461538,4265.128205,4283.076923
99,4284.615384,4276.923076,4297.435897,4265.128205,4272.820512
100,4291.794871,4277.948717,4289.230769,4263.589743,4260.512820
101,4289.743589,4267.692307,4261.538461,4264.615384,4270.769230
102,4293.333333,4278.461538,4275.897435,4286.153846,4241.025641
103,4276.410256,4277.435897,4291.794871,4282.564102,4266.666666
104,4285.128205,4278.461538,4303.589743,4271.282051,4270.769230
105,4291.282051,4272.307692,4295.384615,4260.512820,4246.153846
106,4273.333333,4267.179487,4276.410256,4257.948717,4271.282051
107,4277.948717,4288.717948,4282.051282,4270.769230,4270.256410
108,4274.871794,4281.538461,4271.282051,4262.051282,4283.076923
109,4287.692307,4280.000000,4281.025641,4277.948717,4273.333333
110,4295.897435,4282.051282,4287.692307,4287.179487,4256.923076
111,4274.358974,4262.051282,4266.666666,4257.948717,4281.025641
112,4279.487179,4270.256410,4282.564102,4265.641025,4254.358974
113,4275.384615,4267.692307,4273.846153,4250.256410,4257.948717
114,4270.256410,4262.051282,4255.384615,4228.205128,4267.179487
115,4280.000000,4271.794871,4278.974358,4262.564102,4256.410256
116,4285.128205,4278.461538,4301.538461,4294.871794,4293.333333
117,4304.102564,4293.333333,4304.102564,4304.615384,4278.461538
118,4301.025641,4280.512820,4278.974358,4280.000000,4270.769230
119,4294.871794,4276.410256,4278.461538,4273.846153,4270.256410
120,4296.410256,4285.641025,4292.307692,4287.692307,4246.666666
121,4284.102564,4265.128205,4281.538461,4264.615384,4283.589743
122,4293.846153,4271.794871,4295.897435,4260.512820,4286.153846
123,4292.820512,4285.128205,4300.512820,4272.307692,4290.256410
124,4286.666666,4283.589743,4282.564102,4284.615384,4303.076923
125,4295.897435,4285.641025,4277.435897,4296.410256,4275.384615
126,4288.205128,4276.923076,4280.512820,4291.282051,4287.692307
127,4289.230769,4280.512820,4303.076923,4297.948717,4265.641025
128,4280.000000,4267.179487,4292.820512,4266.153846,4251.794871
129,4280.000000,4256.923076,4269.230769,4243.589743,4273.333333
130,4306.666666,4285.128205,4293.846153,4288.205128,4267.179487
131,4289.230769,4288.717948,4301.538461,4285.641025,4295.897435
132,4272.307692,4286.153846,4285.641025,4265.128205,4283.589743
133,4284.102564,4282.051282,4274.871794,4275.897435,4271.794871
134,4298.974358,4274.358974,4287.179487,4273.846153,4296.410256
135,4308.717948,4288.717948,4297.948717,4264.102564,4265.128205
136,4285.128205,4283.076923,4266.153846,4242.564102,4265.128205
137,4280.000000,4274.358974,4269.743589,4246.153846,4261.538461
138,4278.974358,4267.692307,4293.846153,4265.128205,4252.307692
139,4268.205128,4264.615384,4292.820512,4273.846153,4276.410256
140,4286.153846,4280.512820,4289.743589,4286.666666,4256.923076
141,4286.666666,4270.256410,4276.923076,4277.435897,4274.871794
142,4285.641025,4270.256410,4289.230769,4278.974358,4273.333333
143,4283.589743,4277.435897,4283.589743,4270.256410,4237.948717
144,4272.820512,4262.564102,4258.974358,4247.179487,4255.897435
145,4282.564102,4267.179487,4277.948717,4271.794871,4240.512820
146,4270.256410,4263.589743,4265.641025,4273.333333,4243.076923
147,4269.230769,4273.846153,4258.461538,4256.410256,4254.358974
148,4284.102564,4286.666666,4290.256410,4255.897435,4248.717948
149,4271.282051,4260.000000,4281.025641,4242.564102,4266.153846
150,4273.846153,4259.487179,4271.282051,4251.282051,4238.461538
151,4277.435897,4272.820512,4266.153846,4261.025641,4249.743589
152,4283.076923,4278.974358,4271.282051,4271.282051,4271.282051
153,4288.717948,4285.128205,4300.000000,4285.641025,4254.358974
154,4273.846153,4278.461538,4300.000000,4284.102564,4275.384615
155,4280.000000,4284.102564,4289.230769,4284.102564,4251.794871
156,4283.076923,4282.051282,4271.794871,4255.384615,4252.820512
157,4286.153846,4294.871794,4270.256410,4252.307692,4287.692307
158,4292.307692,4322.051282,4284.615384,4291.282051,4269.743589
159,4275.897435,4311.282051,4278.461538,4290.769230,4284.615384
160,4287.179487,4314.871794,4285.128205,4292.307692,4281.538461
161,4296.923076,4314.871794,4277.948717,4292.820512,4276.410256
162,4286.666666,4298.461538,4274.358974,4280.000000,4280.000000
163,4286.666666,4304.102564,4288.717948,4290.256410,4249.230769
164,4278.974358,4299.487179,4283.589743,4290.256410,4270.769230
165,4286.666666,4295.897435,4296.410256,4280.000000,4255.384615
166,4278.974358,4285.128205,4288.205128,4261.538461,4229.743589
167,4259.487179,4281.025641,4262.051282,4258.974358,4255.384615
168,4266.153846,4294.358974,4266.666666,4284.615384,4241.538461
169,4263.589743,4287.179487,4261.538461,4272.820512,4255.897435
170,4280.000000,4303.589743,4273.846153,4267.179487,4261.538461
171,4296.410256,4316.410256,4292.307692,4285.641025,4261.538461
172,4293.846153,4306.666666,4287.692307,4287.179487,4285.641025
173,4308.205128,4327.692307,4291.282051,4286.666666,4258.461538
174,4299.487179,4329.743589,4278.974358,4265.641025,4265.128205
175,4300.512820,4321.538461,4276.410256,4275.384615,4261.538461
176,4309.743589,4323.076923,4284.615384,4304.102564,4248.205128
177,4304.102564,4326.666666,4287.692307,4300.512820,4289.743589
178,4319.487179,4345.128205,4319.487179,4304.102564,4285.641025
179,4308.205128,4325.128205,4315.897435,4289.743589,4288.717948
180,4297.435897,4309.743589,4286.153846,4286.153846,4280.000000
181,4307.692307,4322.564102,4273.333333,4282.051282,4257.435897
182,4292.307692,4310.769230,4277.435897,4251.794871,4291.282051
183,4283.589743,4305.641025,4310.256410,4271.794871,4275.384615
184,4275.897435,4303.076923,4299.487179,4284.102564,4272.820512
185,4278.461538,4310.769230,4278.974358,4270.769230,4286.666666
186,4287.692307,4318.461538,4287.179487,4280.000000,4269.743589
187,4284.102564,4305.641025,4280.000000,4277.435897,4291.794871
188,4296.923076,4314.358974,4291.282051,4267.692307,4269.743589
189,4289.743589,4311.794871,4298.461538,4261.538461,4261.025641
190,4286.666666,4301.538461,4305.128205,4275.897435,4279.487179
191,4307.179487,4307.692307,4301.025641,4289.230769,4252.307692
192,4301.538461,4303.076923,4256.923076,4270.256410,4259.487179
193,4301.538461,4316.923076,4264.102564,4283.076923,4249.743589
194,4289.230769,4310.256410,4293.846153,4289.743589,4249.230769
195,4281.025641,4293.333333,4292.307692,4271.282051,4266.153846
196,4305.641025,4312.307692,4291.794871,4277.435897,4247.692307
197,4298.974358,4310.769230,4277.948717,4269.743589,4273.846153
198,4293.333333,4307.179487,4268.717948,4277.948717,4271.794871
199,4299.487179,4309.230769,4271.282051,4291.794871,4273.333333
200,4301.025641,4311.282051,4295.897435,4291.794871,4306.153846
201,4311.794871,4320.512820,4326.153846,4296.923076,4276.410256
202,4304.615384,4307.179487,4300.000000,4280.512820,4281.538461
203,4315.897435,4317.948717,4293.846153,4288.205128,4288.205128
204,4320.000000,4329.230769,4316.923076,4300.512820,4282.051282
205,4307.692307,4310.769230,4305.641025,4294.358974,4295.384615
206,4315.897435,4305.641025,4278.974358,4297.948717,4253.846153
207,4294.358974,4290.256410,4259.487179,4272.820512,4253.846153
208,4280.000000,4287.692307,4290.769230,4258.461538,4264.102564
209,4294.871794,4296.923076,4302.564102,4273.333333,4254.358974
210,4297.948717,4289.743589,4272.307692,4263.076923,4272.307692
211,4297.435897,4294.358974,4279.487179,4252.307692,4246.153846
212,4287.179487,4289.230769,4286.666666,4256.410256,4261.025641
213,4296.410256,4290.769230,4303.589743,4277.948717,4276.923076
214,4303.589743,4295.384615,4303.589743,4274.871794,4253.846153
215,4295.384615,4288.205128,4256.410256,4253.333333,4274.358974
216,4319.487179,4309.230769,4268.717948,4287.692307,4267.179487
217,4312.820512,4307.179487,4305.641025,4284.102564,4274.358974
218,4291.282051,4294.871794,4302.051282,4256.923076,4273.333333
219,4298.461538,4300.512820,4288.717948,4283.076923,4243.076923
220,4299.487179,4289.230769,4279.487179,4288.205128,4273.333333
221,4309.743589,4296.410256,4290.256410,4285.641025,4263.076923
222,4303.589743,4295.384615,4297.435897,4277.435897,4250.769230
223,4297.948717,4285.641025,4298.461538,4268.717948,4260.512820
224,4304.102564,4288.205128,4284.102564,4267.179487,4238.461538
225,4287.179487,4275.897435,4262.564102,4252.820512,4261.538461
226,4296.410256,4284.615384,4280.512820,4265.128205,4257.948717
227,4301.025641,4291.794871,4287.179487,4267.692307,4260.000000
228,4293.333333,4289.230769,4290.769230,4264.102564,4285.128205
229,4300.000000,4293.846153,4307.179487,4277.435897,4259.487179
230,4291.282051,4279.487179,4281.538461,4262.051282,4269.230769
231,4298.974358,4285.641025,4266.666666,4270.256410,4261.025641
232,4299.487179,4285.641025,4265.128205,4281.025641,4250.256410
233,4283.076923,4271.794871,4276.410256,4266.666666,4273.846153
234,4292.820512,4288.205128,4310.769230,4272.307692,4260.000000
235,4294.871794,4288.717948,4295.897435,4263.076923,4269.230769
236,4297.435897,4291.794871,4282.564102,4264.615384,4249.230769
237,4302.051282,4295.897435,4288.205128,4284.102564,4231.794871
238,4304.102564,4286.153846,4280.512820,4281.025641,4258.974358
239,4306.666666,4293.846153,4288.205128,4271.282051,4231.282051
240,4275.384615,4278.461538,4283.076923,4252.820512,4246.666666
241,4279.487179,4271.794871,4290.256410,4263.589743,4268.717948
242,4306.666666,4287.692307,4301.025641,4269.230769,4257.435897
243,4300.000000,4296.923076,4281.538461,4253.333333,4275.384615
244,4314.358974,4314.871794,4277.435897,4276.410256,4257.435897
245,4320.512820,4303.589743,4288.205128,4279.487179,4271.794871
246,4312.820512,4296.410256,4317.948717,4267.179487,4280.000000
247,4305.641025,4308.717948,4312.307692,4276.410256,4249.743589
248,4301.025641,4304.615384,4275.384615,4284.615384,4269.230769
249,4318.974358,4309.230769,4292.820512,4296.410256,4257.948717
250,4304.615384,4303.589743,4291.794871,4273.333333,4263.076923
251,4291.794871,4304.102564,4269.743589,4255.897435,4266.666666
