,AF3,AF4,T7,T8,PZ
140,4295.384615,4261.025641,4266.153846,4202.564102,4214.871794
141,4316.923076,4280.512820,4269.230769,4238.461538,4207.692307
142,4325.128205,4284.102564,4274.871794,4228.717948,4200.512820
143,4313.846153,4266.666666,4260.000000,4202.051282,4210.769230
144,4317.948717,4267.692307,4275.384615,4228.717948,4195.897435
145,4285.128205,4242.564102,4269.743589,4201.538461,4210.769230
146,4301.538461,4269.230769,4286.153846,4195.384615,4204.102564
147,4312.307692,4280.512820,4260.512820,4200.000000,4194.871794
148,4294.358974,4248.717948,4234.358974,4193.333333,4220.000000
149,4310.256410,4267.179487,4276.923076,4225.128205,4211.794871
150,4300.512820,4275.384615,4265.641025,4212.307692,4230.256410
151,4305.641025,4278.461538,4261.025641,4220.512820,4232.307692
152,4302.564102,4265.641025,4264.615384,4233.846153,4206.666666
153,4290.769230,4256.410256,4247.179487,4214.871794,4220.000000
154,4313.333333,4274.358974,4268.717948,4230.769230,4217.948717
155,4300.512820,4252.820512,4262.564102,4215.384615,4231.282051
156,4316.410256,4277.435897,4266.666666,4220.512820,4227.692307
157,4331.282051,4302.564102,4271.282051,4235.897435,4209.743589
158,4310.769230,4272.307692,4244.102564,4218.974358,4223.589743
159,4325.641025,4281.538461,4259.487179,4237.948717,4202.564102
160,4304.102564,4270.256410,4253.333333,4214.871794,4211.282051
161,4305.641025,4278.461538,4258.974358,4207.179487,4233.333333
162,4322.564102,4302.051282,4254.358974,4226.666666,4215.384615
163,4284.615384,4264.102564,4216.410256,4195.384615,4211.794871
164,4288.717948,4253.333333,4241.025641,4202.051282,4191.794871
165,4288.205128,4248.717948,4222.051282,4200.512820,4195.384615
166,4291.282051,4265.641025,4202.051282,4201.025641,4206.666666
167,4309.230769,4283.076923,4225.641025,4225.641025,4196.923076
168,4289.743589,4243.076923,4214.358974,4212.820512,4208.205128
169,4297.948717,4249.230769,4231.282051,4225.641025,4186.666666
170,4289.230769,4251.282051,4230.769230,4214.871794,4184.615384
171,4289.743589,4259.487179,4236.410256,4201.538461,4207.179487
172,4313.846153,4277.948717,4250.769230,4214.358974,4192.307692
173,4291.794871,4230.769230,4215.897435,4186.153846,4198.461538
174,4291.282051,4234.358974,4230.769230,4201.025641,4187.692307
175,4275.384615,4259.487179,4240.512820,4212.820512,4189.743589
176,4276.923076,4268.717948,4231.794871,4210.769230,4212.820512
177,4316.410256,4281.025641,4244.102564,4232.820512,4195.384615
178,4301.025641,4251.282051,4221.025641,4208.717948,4202.564102
179,4309.743589,4261.538461,4231.794871,4211.282051,4201.538461
180,4307.692307,4279.487179,4228.205128,4212.820512,4199.487179
181,4286.666666,4287.692307,4215.897435,4204.615384,4210.256410
182,4302.051282,4304.102564,4248.717948,4226.666666,4185.128205
183,4288.717948,4273.846153,4237.435897,4203.589743,4204.615384
184,4300.512820,4280.512820,4255.897435,4213.846153,4220.512820
185,4309.230769,4290.256410,4276.923076,4228.205128,4215.897435
186,4301.025641,4283.076923,4265.128205,4202.564102,4241.025641
187,4328.717948,4316.923076,4297.948717,4207.179487,4234.871794
188,4307.692307,4301.025641,4305.641025,4195.897435,4232.820512
189,4296.923076,4284.615384,4310.769230,4222.564102,4216.410256
190,4294.871794,4286.666666,4308.205128,4232.820512,4201.025641
191,4278.461538,4277.435897,4305.641025,4191.794871,4227.179487
192,4310.769230,4293.333333,4334.871794,4220.512820,4215.897435
193,4303.076923,4276.923076,4305.641025,4211.282051,4213.333333
194,4304.102564,4280.512820,4312.307692,4192.820512,4211.282051
195,4326.666666,4290.769230,4335.384615,4218.974358,4195.384615
196,4302.051282,4261.025641,4301.538461,4207.692307,4214.871794
197,4298.461538,4273.333333,4316.410256,4210.256410,4197.948717
198,4288.717948,4273.333333,4314.358974,4186.666666,4194.871794
199,4291.794871,4284.615384,4307.179487,4170.256410,4203.589743
200,4302.051282,4298.461538,4310.256410,4194.358974,4185.128205
201,4288.717948,4263.076923,4281.025641,4196.410256,4200.512820
202,4308.205128,4264.615384,4301.025641,4207.179487,4196.410256
203,4300.512820,4266.153846,4308.205128,4186.666666,4211.282051
204,4314.871794,4287.692307,4318.974358,4200.000000,4240.512820
205,4344.615384,4317.948717,4332.820512,4231.794871,4223.589743
206,4312.820512,4285.128205,4289.743589,4184.102564,4227.692307
207,4321.025641,4292.307692,4300.512820,4189.743589,4222.564102
208,4315.384615,4293.846153,4311.794871,4208.717948,4223.589743
209,4305.641025,4287.692307,4301.025641,4207.179487,4232.307692
210,4333.333333,4315.897435,4296.410256,4223.076923,4204.615384
211,4315.384615,4296.410256,4270.769230,4192.820512,4213.333333
212,4325.128205,4293.333333,4293.333333,4208.205128,4220.000000
213,4328.717948,4290.769230,4284.102564,4225.641025,4219.487179
214,4319.487179,4291.794871,4269.230769,4210.256410,4234.871794
215,4345.128205,4323.589743,4308.205128,4225.641025,4227.692307
216,4327.179487,4304.102564,4280.000000,4212.820512,4244.615384
217,4330.769230,4309.230769,4271.794871,4226.666666,4238.974358
218,4330.769230,4312.307692,4292.820512,4228.717948,4226.153846
219,4318.974358,4294.358974,4281.538461,4210.769230,4240.512820
220,4345.128205,4312.307692,4284.615384,4225.641025,4216.410256
221,4317.948717,4285.128205,4264.102564,4190.769230,4223.589743
222,4301.025641,4276.410256,4272.307692,4195.897435,4223.076923
223,4312.307692,4289.230769,4280.000000,4232.307692,4204.102564
224,4304.615384,4279.487179,4258.461538,4222.564102,4225.641025
225,4311.794871,4287.179487,4280.512820,4225.641025,4215.897435
226,4294.358974,4262.051282,4267.179487,4189.230769,4213.846153
227,4308.205128,4264.102564,4252.307692,4178.461538,4212.820512
228,4314.871794,4284.102564,4255.897435,4207.692307,4203.076923
229,4287.692307,4265.641025,4258.461538,4194.358974,4224.102564
230,4309.743589,4269.230769,4282.564102,4204.102564,4210.769230
231,4303.589743,4260.512820,4250.256410,4206.666666,4215.384615
232,4309.230769,4278.461538,4243.589743,4208.205128,4223.589743
233,4321.538461,4300.512820,4257.948717,4208.717948,4200.512820
234,4296.923076,4270.256410,4237.435897,4187.179487,4210.769230
235,4318.461538,4278.461538,4264.102564,4226.153846,4197.948717
236,4310.256410,4274.871794,4245.641025,4226.666666,4202.564102
237,4307.692307,4271.282051,4218.461538,4208.205128,4226.153846
238,4329.743589,4289.230769,4250.769230,4222.051282,4208.205128
239,4307.179487,4268.717948,4250.769230,4190.256410,4214.358974
240,4323.589743,4278.974358,4260.512820,4200.512820,4210.256410
241,4323.076923,4271.794871,4266.666666,4207.179487,4215.384615
242,4300.000000,4262.051282,4268.717948,4200.512820,4231.282051
243,4315.897435,4282.051282,4261.025641,4218.974358,4211.794871
244,4316.923076,4258.974358,4213.333333,4194.871794,4217.435897
245,4328.205128,4270.769230,4241.025641,4203.076923,4212.307692
246,4314.358974,4277.435897,4263.076923,4207.179487,4220.000000
247,4309.743589,4265.128205,4241.025641,4205.641025,4236.923076
248,4332.820512,4276.410256,4248.205128,4235.384615,4206.666666
249,4295.384615,4248.205128,4227.179487,4212.307692,4212.820512
250,4298.461538,4245.128205,4227.692307,4215.384615,4208.717948
251,4322.051282,4247.692307,4227.692307,4223.589743,4201.025641
252,4310.769230,4246.666666,4233.333333,4197.435897,4233.333333
253,4313.333333,4274.358974,4263.589743,4206.666666,4222.051282
254,4294.358974,4245.128205,4219.487179,4201.025641,4214.358974
255,4306.153846,4249.743589,4220.512820,4223.589743,4214.871794
