,AF3,AF4,T7,T8,PZ
132,4242.051282,4233.333333,4238.974358,4224.102564,4220.512820
133,4238.974358,4216.923076,4220.000000,4176.410256,4207.692307
134,4236.923076,4216.923076,4255.897435,4180.000000,4211.282051
135,4227.179487,4213.846153,4236.410256,4209.743589,4196.410256
136,4227.179487,4217.435897,4200.512820,4212.820512,4190.256410
137,4237.435897,4232.307692,4236.410256,4207.179487,4209.743589
138,4225.641025,4214.871794,4244.615384,4185.128205,4196.923076
139,4236.410256,4217.948717,4232.307692,4206.153846,4199.487179
140,4246.153846,4232.307692,4237.435897,4231.282051,4212.820512
141,4239.487179,4225.128205,4237.948717,4212.307692,4207.179487
142,4233.333333,4212.820512,4224.615384,4189.230769,4197.435897
143,4210.769230,4194.871794,4202.051282,4169.230769,4182.564102
144,4219.487179,4207.692307,4215.897435,4193.846153,4198.974358
145,4225.641025,4212.307692,4238.974358,4222.051282,4202.564102
146,4207.179487,4192.307692,4231.282051,4202.564102,4182.051282
147,4217.948717,4203.076923,4211.794871,4200.512820,4189.230769
148,4223.076923,4212.820512,4201.538461,4194.871794,4190.256410
149,4224.615384,4209.743589,4223.076923,4177.948717,4188.205128
150,4224.102564,4201.025641,4223.076923,4184.102564,4188.205128
151,4223.076923,4202.051282,4197.948717,4206.666666,4184.615384
152,4231.282051,4216.923076,4204.102564,4218.461538,4190.769230
153,4214.871794,4200.000000,4211.794871,4195.897435,4178.974358
154,4222.051282,4198.461538,4211.794871,4200.512820,4182.051282
155,4236.923076,4213.333333,4195.384615,4209.743589,4191.282051
156,4218.974358,4204.615384,4194.358974,4190.256410,4184.102564
157,4225.128205,4209.230769,4224.615384,4188.717948,4196.410256
158,4232.307692,4210.256410,4202.564102,4171.282051,4192.307692
159,4229.230769,4213.846153,4201.025641,4176.923076,4190.256410
160,4221.025641,4214.358974,4231.794871,4198.461538,4193.846153
161,4210.769230,4193.846153,4212.820512,4183.589743,4178.461538
162,4236.410256,4204.102564,4225.641025,4197.435897,4196.923076
163,4241.025641,4214.871794,4241.025641,4209.743589,4210.256410
164,4232.820512,4224.102564,4218.974358,4204.102564,4204.615384
165,4240.512820,4231.282051,4205.128205,4212.307692,4201.025641
166,4227.179487,4209.230769,4197.948717,4201.538461,4188.717948
167,4225.128205,4212.307692,4221.025641,4190.256410,4198.461538
168,4213.846153,4211.282051,4229.743589,4186.153846,4196.410256
169,4205.641025,4203.589743,4204.615384,4205.128205,4188.205128
170,4220.512820,4213.333333,4195.384615,4221.025641,4197.435897
171,4219.487179,4210.256410,4211.282051,4200.512820,4197.948717
172,4225.128205,4216.923076,4246.666666,4211.282051,4213.846153
173,4215.897435,4210.769230,4235.897435,4217.948717,4213.333333
174,4201.025641,4201.025641,4216.923076,4193.846153,4203.076923
175,4212.820512,4217.948717,4243.589743,4199.487179,4218.461538
176,4220.000000,4216.410256,4235.384615,4203.076923,4215.897435
177,4233.846153,4217.435897,4213.333333,4197.948717,4215.384615
178,4226.153846,4216.923076,4218.461538,4191.282051,4209.230769
179,4201.025641,4206.666666,4231.282051,4194.871794,4195.897435
180,4201.538461,4209.743589,4234.871794,4213.846153,4200.000000
181,4207.692307,4203.076923,4221.025641,4213.846153,4195.897435
182,4221.538461,4211.794871,4228.205128,4217.948717,4205.641025
183,4214.871794,4211.794871,4235.897435,4190.769230,4210.769230
184,4197.435897,4189.230769,4235.384615,4164.615384,4196.923076
185,4213.333333,4194.358974,4232.307692,4199.487179,4201.538461
186,4212.307692,4196.410256,4200.000000,4206.153846,4191.794871
187,4208.717948,4201.025641,4208.205128,4192.820512,4192.820512
188,4217.948717,4213.333333,4227.179487,4178.974358,4202.051282
189,4222.564102,4211.794871,4205.128205,4160.000000,4196.923076
190,4237.948717,4220.000000,4219.487179,4198.974358,4210.256410
191,4228.717948,4216.923076,4233.846153,4219.487179,4208.717948
192,4225.128205,4222.564102,4227.179487,4190.769230,4206.666666
193,4237.948717,4231.794871,4225.128205,4181.538461,4210.256410
194,4229.743589,4218.974358,4220.512820,4178.974358,4199.487179
195,4231.794871,4229.230769,4244.102564,4189.230769,4212.820512
196,4224.102564,4230.256410,4242.051282,4183.076923,4207.692307
197,4213.846153,4219.487179,4217.948717,4166.666666,4195.384615
198,4217.435897,4221.538461,4209.230769,4180.512820,4205.128205
199,4214.358974,4220.000000,4205.641025,4201.025641,4205.641025
200,4226.153846,4232.820512,4233.846153,4211.794871,4215.384615
201,4217.948717,4225.641025,4229.230769,4174.358974,4205.128205
202,4210.769230,4222.051282,4200.000000,4156.410256,4193.333333
203,4228.205128,4238.974358,4217.948717,4195.384615,4206.666666
204,4227.692307,4232.820512,4242.051282,4204.615384,4206.666666
205,4238.974358,4246.666666,4252.307692,4214.358974,4214.871794
206,4241.025641,4256.410256,4237.435897,4212.820512,4214.871794
207,4239.487179,4251.794871,4232.820512,4189.230769,4214.358974
208,4261.538461,4263.589743,4240.512820,4209.230769,4231.794871
209,4260.000000,4261.538461,4223.076923,4234.871794,4224.615384
210,4251.282051,4267.179487,4241.538461,4228.717948,4223.076923
211,4241.025641,4265.641025,4246.666666,4192.820512,4213.333333
212,4235.897435,4250.256410,4210.769230,4185.128205,4192.820512
213,4253.846153,4255.897435,4220.000000,4216.923076,4207.179487
214,4250.769230,4260.000000,4229.230769,4220.000000,4216.923076
215,4249.230769,4265.128205,4227.179487,4224.102564,4225.128205
216,4243.589743,4255.897435,4229.743589,4218.461538,4223.589743
217,4224.102564,4238.461538,4236.923076,4194.358974,4213.846153
218,4225.641025,4240.512820,4253.333333,4214.871794,4222.564102
219,4222.051282,4227.692307,4220.512820,4226.666666,4209.230769
220,4230.256410,4232.820512,4192.307692,4221.538461,4204.615384
221,4233.333333,4248.717948,4209.230769,4216.410256,4209.230769
222,4214.358974,4236.923076,4227.692307,4200.512820,4198.974358
223,4228.717948,4242.051282,4233.846153,4217.948717,4208.717948
224,4231.282051,4235.897435,4218.974358,4214.871794,4205.641025
225,4221.538461,4229.743589,4214.871794,4191.794871,4199.487179
226,4220.512820,4239.487179,4215.384615,4200.512820,4203.076923
227,4216.410256,4235.384615,4218.974358,4221.538461,4200.512820
228,4235.897435,4242.051282,4246.666666,4230.256410,4212.307692
229,4237.948717,4240.000000,4236.923076,4203.589743,4210.256410
230,4230.769230,4242.051282,4227.692307,4208.205128,4212.307692
231,4236.410256,4249.743589,4234.871794,4235.897435,4221.025641
232,4222.051282,4228.717948,4213.846153,4218.974358,4200.512820
233,4220.512820,4232.820512,4224.102564,4214.358974,4201.538461
234,4224.102564,4236.923076,4240.000000,4208.205128,4209.230769
235,4227.692307,4230.256410,4238.974358,4208.717948,4211.794871
236,4234.358974,4239.487179,4240.512820,4234.871794,4215.897435
237,4225.128205,4236.410256,4221.025641,4218.461538,4200.512820
238,4234.871794,4242.051282,4230.256410,4209.230769,4211.794871
239,4230.769230,4235.384615,4254.358974,4230.256410,4215.897435
240,4221.025641,4224.615384,4256.923076,4240.512820,4203.589743
241,4239.487179,4242.051282,4238.974358,4231.282051,4207.692307
242,4238.461538,4242.051282,4219.487179,4197.948717,4206.666666
243,4236.923076,4245.128205,4242.051282,4206.666666,4220.000000
244,4232.307692,4241.025641,4246.666666,4233.333333,4220.000000
245,4223.589743,4224.102564,4240.512820,4222.564102,4205.128205
246,4230.769230,4221.538461,4244.615384,4205.641025,4203.076923
247,4218.974358,4213.333333,4208.205128,4186.666666,4189.743589
248,4221.538461,4224.102564,4216.923076,4202.051282,4202.051282
249,4232.820512,4225.128205,4256.410256,4223.589743,4215.384615
250,4228.205128,4204.615384,4253.333333,4214.871794,4205.128205
251,4231.282051,4214.871794,4243.076923,4225.128205,4210.769230
