,AF3,AF4,T7,T8,PZ
57,4330.256410,4302.051282,4318.974358,4216.410256,4278.461538
58,4334.358974,4310.256410,4329.230769,4223.076923,4272.307692
59,4319.487179,4290.769230,4290.769230,4185.641025,4257.948717
60,4345.128205,4315.384615,4314.358974,4266.153846,4290.256410
61,4352.307692,4323.076923,4311.794871,4246.666666,4291.282051
62,4345.641025,4325.128205,4309.743589,4213.333333,4285.128205
63,4335.384615,4327.179487,4310.769230,4222.564102,4283.589743
64,4335.384615,4333.333333,4327.179487,4240.512820,4286.153846
65,4317.435897,4328.205128,4310.769230,4220.000000,4274.871794
66,4320.512820,4323.076923,4309.743589,4237.948717,4264.615384
67,4325.128205,4307.692307,4297.948717,4240.512820,4257.435897
68,4325.128205,4314.871794,4291.282051,4213.333333,4255.897435
69,4327.692307,4328.205128,4298.974358,4179.487179,4266.153846
70,4333.333333,4323.076923,4309.743589,4191.794871,4283.076923
71,4331.282051,4317.435897,4312.820512,4213.846153,4276.410256
72,4329.230769,4311.794871,4316.410256,4236.410256,4269.743589
73,4330.256410,4313.846153,4314.871794,4209.743589,4281.025641
74,4324.615384,4318.974358,4315.384615,4176.410256,4279.487179
75,4322.051282,4307.179487,4303.076923,4188.205128,4274.871794
76,4314.358974,4301.025641,4291.794871,4213.846153,4272.820512
77,4293.846153,4294.358974,4278.974358,4162.564102,4254.358974
78,4300.512820,4305.641025,4288.717948,4203.589743,4248.717948
79,4296.410256,4297.948717,4292.820512,4191.282051,4251.794871
80,4289.743589,4290.256410,4300.512820,4149.743589,4253.333333
81,4289.230769,4290.769230,4290.256410,4163.589743,4255.897435
82,4298.974358,4294.871794,4278.461538,4211.794871,4262.051282
83,4309.743589,4305.128205,4297.435897,4220.512820,4262.564102
84,4302.564102,4304.615384,4304.615384,4188.205128,4272.820512
85,4305.128205,4306.153846,4300.512820,4185.128205,4277.435897
86,4311.282051,4305.128205,4301.538461,4206.153846,4278.974358
87,4302.564102,4295.897435,4299.487179,4214.871794,4280.512820
88,4300.000000,4296.410256,4294.871794,4189.230769,4272.820512
89,4297.435897,4297.435897,4290.256410,4163.076923,4265.641025
90,4303.076923,4299.487179,4297.435897,4161.538461,4263.076923
91,4296.923076,4297.948717,4295.384615,4187.179487,4259.487179
92,4284.102564,4293.846153,4291.282051,4211.794871,4273.333333
93,4310.256410,4309.230769,4283.076923,4191.282051,4264.615384
94,4295.897435,4309.230769,4293.333333,4222.564102,4263.076923
95,4290.769230,4296.410256,4290.256410,4221.538461,4269.743589
96,4304.102564,4305.641025,4288.205128,4206.666666,4270.769230
97,4317.948717,4315.384615,4286.153846,4191.794871,4272.307692
98,4290.256410,4294.358974,4257.948717,4182.051282,4260.512820
99,4294.871794,4291.794871,4278.461538,4162.564102,4254.358974
100,4286.666666,4289.743589,4285.128205,4212.307692,4257.435897
101,4288.717948,4277.948717,4267.692307,4198.974358,4258.974358
102,4299.487179,4292.820512,4286.666666,4195.384615,4265.128205
103,4295.897435,4294.871794,4297.948717,4190.256410,4275.384615
104,4295.384615,4293.846153,4289.230769,4203.076923,4277.435897
105,4297.435897,4301.538461,4282.051282,4191.282051,4263.589743
106,4285.128205,4282.051282,4290.769230,4196.923076,4255.897435
107,4289.743589,4280.000000,4285.128205,4164.615384,4259.487179
108,4296.923076,4283.589743,4276.923076,4190.256410,4244.102564
109,4294.871794,4292.307692,4266.153846,4222.564102,4248.717948
110,4297.948717,4306.153846,4273.846153,4226.666666,4261.025641
111,4290.256410,4302.564102,4288.717948,4206.666666,4268.205128
112,4282.051282,4300.512820,4281.025641,4213.333333,4267.692307
113,4279.487179,4296.410256,4265.641025,4225.641025,4264.102564
114,4267.692307,4279.487179,4262.051282,4203.076923,4270.256410
115,4262.564102,4280.512820,4267.179487,4206.666666,4263.589743
116,4255.897435,4281.538461,4262.051282,4236.410256,4264.102564
117,4268.205128,4287.692307,4271.282051,4235.897435,4263.076923
118,4281.025641,4293.846153,4281.025641,4234.871794,4262.564102
119,4273.333333,4288.205128,4272.307692,4218.461538,4270.769230
120,4268.717948,4292.307692,4272.820512,4226.153846,4262.564102
121,4261.538461,4279.487179,4262.051282,4228.205128,4258.461538
122,4262.564102,4278.461538,4253.333333,4247.692307,4250.769230
123,4258.461538,4289.743589,4249.743589,4252.820512,4249.230769
124,4247.179487,4285.128205,4262.564102,4213.333333,4261.025641
125,4247.179487,4291.282051,4256.410256,4292.307692,4266.666666
126,4251.282051,4282.564102,4267.179487,4263.589743,4272.307692
127,4248.717948,4275.897435,4281.025641,4229.230769,4270.256410
128,4235.897435,4264.615384,4275.897435,4235.384615,4267.692307
129,4247.692307,4275.384615,4272.307692,4247.179487,4263.589743
130,4220.512820,4269.743589,4260.512820,4272.307692,4260.512820
131,4215.897435,4286.153846,4277.948717,4276.410256,4267.692307
132,4203.076923,4261.538461,4282.051282,4263.589743,4271.282051
133,4213.333333,4257.435897,4271.282051,4259.487179,4274.871794
134,4236.923076,4292.820512,4275.384615,4282.051282,4273.333333
135,4250.256410,4311.794871,4279.487179,4315.897435,4283.589743
136,4261.025641,4310.256410,4283.076923,4310.769230,4278.974358
137,4252.820512,4297.948717,4277.948717,4270.256410,4269.743589
138,4228.205128,4283.076923,4271.282051,4283.076923,4270.256410
139,4214.871794,4270.256410,4283.589743,4319.487179,4266.153846
140,4199.487179,4256.410256,4287.179487,4288.717948,4273.333333
141,4196.410256,4263.589743,4285.128205,4270.769230,4281.025641
142,4247.692307,4290.769230,4274.871794,4301.538461,4287.692307
143,4253.333333,4293.846153,4291.282051,4317.948717,4298.974358
