,AF3,AF4,T7,T8,PZ
35,4308.717948,4280.512820,4292.307692,4294.871794,4278.461538
36,4293.333333,4272.820512,4289.230769,4279.487179,4274.358974
37,4296.923076,4287.179487,4280.000000,4276.410256,4280.000000
38,4298.974358,4291.794871,4278.974358,4296.923076,4285.128205
39,4284.102564,4273.333333,4280.512820,4299.487179,4285.641025
40,4297.435897,4283.589743,4292.307692,4304.102564,4294.871794
41,4300.512820,4282.051282,4289.230769,4295.897435,4285.128205
42,4300.000000,4276.410256,4292.307692,4292.820512,4275.897435
43,4307.179487,4290.769230,4296.923076,4296.923076,4281.538461
44,4306.666666,4294.871794,4284.615384,4288.205128,4278.461538
45,4316.410256,4297.948717,4289.230769,4295.897435,4279.487179
46,4307.179487,4286.153846,4284.615384,4290.256410,4271.282051
47,4299.487179,4285.641025,4277.435897,4283.076923,4265.128205
48,4308.205128,4301.025641,4283.076923,4298.461538,4275.384615
49,4308.717948,4296.410256,4282.564102,4295.384615,4277.948717
50,4322.051282,4297.435897,4298.461538,4289.230769,4282.051282
51,4322.051282,4293.333333,4295.384615,4280.512820,4276.410256
52,4315.897435,4300.000000,4288.717948,4285.128205,4274.871794
53,4324.102564,4317.948717,4300.512820,4302.564102,4284.102564
54,4325.641025,4307.692307,4287.179487,4293.333333,4274.358974
55,4336.410256,4307.179487,4288.205128,4291.282051,4275.897435
56,4329.230769,4306.666666,4301.538461,4287.692307,4280.000000
57,4309.230769,4291.282051,4298.974358,4278.974358,4274.358974
58,4312.820512,4282.051282,4293.333333,4281.025641,4272.307692
59,4309.743589,4272.820512,4280.000000,4272.307692,4263.589743
60,4314.358974,4292.820512,4286.666666,4282.564102,4271.282051
61,4314.358974,4301.538461,4293.333333,4284.615384,4281.025641
62,4306.666666,4283.076923,4293.333333,4273.333333,4281.025641
63,4316.410256,4286.153846,4301.538461,4284.615384,4283.076923
64,4308.205128,4286.153846,4290.769230,4285.128205,4276.410256
65,4303.589743,4287.179487,4293.333333,4288.717948,4284.102564
66,4305.641025,4289.743589,4303.076923,4295.897435,4294.871794
67,4309.230769,4289.743589,4300.000000,4291.794871,4289.230769
68,4328.717948,4307.179487,4301.538461,4301.025641,4289.230769
69,4326.153846,4312.820512,4286.666666,4300.000000,4288.205128
70,4321.538461,4310.769230,4283.589743,4294.871794,4288.717948
71,4314.871794,4297.435897,4289.743589,4285.641025,4285.641025
72,4301.538461,4282.051282,4289.743589,4277.435897,4277.948717
73,4309.230769,4291.282051,4305.641025,4289.230769,4287.179487
74,4302.564102,4284.102564,4297.948717,4285.641025,4281.538461
75,4298.974358,4281.025641,4287.692307,4283.589743,4275.897435
76,4298.974358,4286.666666,4289.743589,4279.487179,4279.487179
77,4291.282051,4275.897435,4290.256410,4271.282051,4278.461538
78,4302.564102,4281.538461,4303.076923,4298.461538,4283.076923
79,4294.871794,4275.897435,4294.358974,4297.948717,4273.846153
80,4292.307692,4273.333333,4286.666666,4276.923076,4270.256410
81,4306.153846,4287.692307,4293.333333,4280.512820,4272.820512
82,4303.589743,4288.717948,4290.769230,4275.384615,4266.153846
83,4314.358974,4296.410256,4302.564102,4286.666666,4278.974358
84,4312.820512,4288.205128,4305.641025,4300.000000,4282.051282
85,4300.000000,4283.076923,4303.589743,4293.333333,4274.871794
86,4300.512820,4290.256410,4304.102564,4283.589743,4276.410256
87,4294.871794,4271.794871,4293.846153,4271.282051,4267.179487
88,4306.666666,4272.820512,4303.589743,4281.538461,4268.205128
89,4311.794871,4282.051282,4299.487179,4289.230769,4270.769230
90,4302.564102,4283.076923,4291.794871,4293.333333,4269.230769
91,4309.743589,4293.846153,4305.641025,4301.025641,4279.487179
92,4309.230769,4286.666666,4293.846153,4284.615384,4277.435897
93,4305.641025,4277.948717,4286.666666,4275.897435,4267.692307
94,4289.743589,4269.230769,4290.769230,4269.230769,4254.871794
95,4289.743589,4267.692307,4294.871794,4263.076923,4256.410256
96,4325.641025,4290.256410,4308.717948,4282.051282,4280.000000
97,4331.282051,4299.487179,4308.717948,4288.717948,4286.153846
98,4322.564102,4306.666666,4313.846153,4297.435897,4285.641025
99,4318.974358,4303.076923,4308.205128,4300.000000,4282.564102
100,4317.948717,4295.897435,4295.384615,4283.589743,4278.974358
101,4323.589743,4301.025641,4303.076923,4284.102564,4282.564102
102,4303.076923,4276.923076,4294.871794,4285.128205,4268.717948
103,4288.717948,4264.615384,4291.282051,4291.282051,4264.615384
104,4287.179487,4270.256410,4291.794871,4288.205128,4268.205128
105,4285.128205,4269.743589,4291.282051,4271.794871,4265.641025
106,4303.076923,4287.692307,4307.692307,4286.666666,4272.307692
107,4309.230769,4290.256410,4295.897435,4297.435897,4265.128205
108,4314.358974,4290.256410,4285.128205,4304.102564,4264.102564
109,4310.256410,4294.358974,4297.435897,4303.589743,4273.846153
110,4298.974358,4293.333333,4305.641025,4290.256410,4277.948717
111,4317.948717,4308.717948,4311.794871,4304.615384,4286.666666
112,4315.897435,4302.051282,4296.923076,4303.076923,4282.051282
113,4307.179487,4291.282051,4298.461538,4295.897435,4282.564102
114,4308.205128,4292.307692,4311.282051,4301.025641,4289.743589
115,4292.307692,4281.025641,4297.948717,4288.717948,4279.487179
116,4298.974358,4284.615384,4295.897435,4296.410256,4282.051282
117,4302.564102,4278.974358,4288.717948,4301.025641,4277.948717
118,4293.333333,4274.871794,4284.615384,4294.358974,4264.102564
119,4296.923076,4287.692307,4292.307692,4294.358974,4265.641025
120,4294.358974,4280.512820,4290.769230,4281.538461,4270.256410
121,4302.051282,4283.076923,4298.461538,4281.538461,4275.897435
122,4301.538461,4289.743589,4293.846153,4280.000000,4273.333333
123,4294.358974,4290.256410,4290.769230,4283.589743,4273.333333
124,4294.871794,4292.820512,4301.538461,4301.025641,4281.025641
125,4288.717948,4281.025641,4293.333333,4293.333333,4273.846153
126,4297.435897,4283.589743,4300.512820,4289.230769,4278.974358
127,4296.410256,4283.589743,4305.641025,4295.384615,4285.128205
128,4293.333333,4280.000000,4289.230769,4303.076923,4278.461538
129,4301.025641,4288.205128,4289.230769,4307.692307,4276.923076
130,4290.769230,4276.923076,4297.435897,4285.128205,4272.820512
131,4298.461538,4284.102564,4308.205128,4289.743589,4280.512820
132,4305.641025,4294.871794,4299.487179,4302.564102,4285.641025
133,4296.923076,4285.128205,4282.564102,4295.384615,4276.923076
134,4304.102564,4289.743589,4293.846153,4297.435897,4276.923076
135,4300.000000,4288.717948,4297.948717,4289.743589,4275.897435
136,4294.871794,4284.615384,4302.051282,4292.820512,4281.025641
137,4285.641025,4271.282051,4295.897435,4294.871794,4278.974358
138,4281.025641,4265.128205,4278.461538,4288.717948,4268.205128
139,4301.025641,4287.179487,4284.615384,4294.871794,4271.794871
140,4301.538461,4285.641025,4282.051282,4282.564102,4267.692307
141,4303.076923,4287.179487,4288.205128,4285.128205,4274.871794
142,4302.051282,4293.333333,4295.384615,4297.435897,4280.000000
143,4286.153846,4281.025641,4288.717948,4285.128205,4267.179487
144,4296.923076,4284.102564,4292.307692,4284.102564,4270.256410
145,4300.512820,4280.000000,4278.461538,4283.589743,4270.256410
146,4294.358974,4284.102564,4283.076923,4281.025641,4271.794871
147,4295.384615,4293.846153,4304.615384,4282.051282,4281.025641
148,4293.333333,4276.410256,4290.769230,4278.974358,4277.948717
149,4296.923076,4273.846153,4284.102564,4294.871794,4275.384615
150,4285.128205,4275.897435,4289.230769,4295.384615,4266.666666
151,4288.205128,4274.871794,4294.871794,4288.717948,4261.025641
152,4300.000000,4275.897435,4293.846153,4293.333333,4262.051282
153,4281.538461,4269.230769,4283.589743,4277.435897,4258.461538
154,4285.128205,4274.358974,4293.846153,4272.307692,4267.179487
155,4293.333333,4265.128205,4291.282051,4271.282051,4262.564102
156,4286.153846,4261.538461,4286.666666,4272.820512,4251.282051
157,4287.692307,4276.923076,4295.897435,4281.538461,4252.820512
158,4289.743589,4272.307692,4286.153846,4272.307692,4254.358974
159,4305.128205,4281.025641,4297.435897,4288.205128,4271.794871
160,4305.641025,4286.153846,4308.205128,4297.435897,4278.974358
161,4294.358974,4276.923076,4296.410256,4282.564102,4270.256410
162,4293.333333,4275.897435,4289.230769,4277.435897,4268.205128
163,4282.564102,4260.512820,4276.410256,4265.128205,4256.923076
164,4292.307692,4265.641025,4280.000000,4279.487179,4257.435897
165,4295.384615,4278.461538,4285.128205,4296.923076,4256.410256
166,4282.564102,4274.358974,4291.794871,4282.051282,4247.179487
167,4289.743589,4275.897435,4306.153846,4276.410256,4254.871794
168,4290.769230,4271.794871,4295.384615,4281.538461,4256.923076
169,4296.923076,4284.615384,4292.307692,4283.589743,4256.410256
170,4302.051282,4293.333333,4291.282051,4266.153846,4255.897435
171,4299.487179,4286.666666,4292.820512,4266.153846,4260.000000
172,4304.102564,4294.871794,4309.230769,4291.282051,4271.794871
173,4294.871794,4287.692307,4292.307692,4286.666666,4265.128205
174,4303.589743,4289.743589,4283.589743,4292.820512,4269.230769
175,4309.230769,4295.897435,4291.794871,4298.461538,4278.974358
176,4292.307692,4284.615384,4289.230769,4276.410256,4274.871794
177,4303.589743,4293.333333,4298.974358,4285.641025,4278.461538
178,4307.692307,4292.307692,4294.871794,4291.282051,4268.205128
179,4302.564102,4286.666666,4291.794871,4281.025641,4261.025641
180,4297.948717,4284.102564,4295.384615,4278.461538,4270.769230
181,4289.743589,4278.974358,4293.846153,4272.820512,4271.794871
182,4312.820512,4292.820512,4308.205128,4283.589743,4273.846153
183,4316.923076,4292.307692,4307.179487,4281.538461,4269.743589
184,4305.641025,4296.410256,4304.102564,4273.846153,4272.820512
185,4318.461538,4307.692307,4308.205128,4281.025641,4281.538461
186,4325.128205,4298.974358,4304.102564,4280.512820,4277.435897
187,4324.615384,4307.179487,4315.897435,4286.153846,4283.589743
188,4313.846153,4306.666666,4309.230769,4281.025641,4285.641025
189,4315.384615,4299.487179,4293.333333,4282.564102,4278.974358
190,4327.179487,4306.153846,4297.435897,4301.025641,4276.410256
191,4318.461538,4301.025641,4297.435897,4293.333333,4274.358974
192,4316.410256,4302.564102,4305.641025,4277.948717,4283.589743
193,4308.205128,4293.333333,4300.000000,4267.692307,4278.461538
194,4302.051282,4281.025641,4294.358974,4274.871794,4271.282051
195,4311.794871,4293.333333,4303.589743,4291.794871,4277.948717
196,4305.128205,4290.769230,4296.410256,4280.000000,4271.794871
197,4309.743589,4286.153846,4302.051282,4273.333333,4277.435897
198,4310.256410,4286.666666,4306.153846,4278.974358,4288.205128
199,4307.179487,4296.410256,4300.000000,4289.743589,4285.641025
200,4313.846153,4302.051282,4301.538461,4305.128205,4277.435897
201,4292.820512,4274.871794,4288.205128,4281.025641,4253.333333
202,4293.333333,4278.461538,4292.307692,4265.128205,4248.205128
203,4310.256410,4291.282051,4297.948717,4271.282051,4257.435897
204,4303.076923,4280.000000,4290.769230,4273.333333,4258.974358
205,4302.564102,4286.153846,4300.512820,4278.461538,4267.692307
206,4301.538461,4287.692307,4303.589743,4269.230769,4271.282051
207,4304.615384,4285.641025,4305.641025,4280.512820,4270.769230
208,4295.897435,4280.000000,4301.025641,4291.794871,4256.923076
209,4287.179487,4279.487179,4293.846153,4285.641025,4247.179487
210,4313.333333,4303.076923,4310.769230,4302.051282,4274.358974
211,4326.666666,4307.692307,4308.717948,4303.589743,4292.307692
212,4329.743589,4313.846153,4303.076923,4304.615384,4293.846153
213,4321.538461,4315.897435,4307.179487,4302.564102,4284.615384
214,4303.589743,4292.820512,4296.410256,4275.897435,4261.025641
215,4309.743589,4286.666666,4295.897435,4268.717948,4260.000000
216,4299.487179,4279.487179,4297.948717,4270.256410,4269.743589
217,4294.358974,4281.538461,4315.384615,4285.128205,4285.641025
218,4309.230769,4295.384615,4326.153846,4302.564102,4293.846153
219,4309.743589,4294.358974,4308.205128,4286.153846,4281.538461
220,4327.179487,4309.743589,4316.410256,4285.128205,4281.025641
221,4325.641025,4309.743589,4314.871794,4283.076923,4271.794871
222,4301.538461,4285.641025,4300.000000,4267.692307,4260.512820
223,4292.307692,4272.307692,4304.102564,4254.871794,4269.230769
224,4287.692307,4270.769230,4301.025641,4244.615384,4277.948717
225,4297.435897,4285.641025,4298.461538,4273.846153,4289.230769
226,4297.948717,4287.179487,4290.256410,4300.000000,4287.692307
227,4305.641025,4296.410256,4297.948717,4297.435897,4282.564102
228,4330.256410,4316.410256,4312.307692,4299.487179,4285.641025
229,4325.641025,4303.589743,4292.820512,4301.538461,4274.358974
230,4311.794871,4295.897435,4291.794871,4310.256410,4269.743589
231,4302.051282,4291.282051,4299.487179,4295.384615,4266.666666
232,4310.769230,4286.666666,4307.179487,4276.923076,4266.153846
233,4323.076923,4299.487179,4317.948717,4288.205128,4274.871794
234,4308.205128,4298.974358,4297.948717,4279.487179,4262.051282
235,4313.846153,4307.692307,4297.948717,4265.128205,4261.025641
236,4320.512820,4305.641025,4313.333333,4262.051282,4271.794871
237,4313.333333,4288.205128,4315.897435,4271.282051,4274.871794
238,4323.589743,4296.410256,4314.871794,4292.307692,4286.153846
239,4322.051282,4301.025641,4306.666666,4283.076923,4296.410256
240,4322.564102,4304.615384,4326.153846,4281.538461,4308.717948
241,4320.512820,4305.128205,4337.948717,4300.512820,4306.153846
242,4306.666666,4298.974358,4319.487179,4308.205128,4287.179487
243,4305.128205,4303.076923,4316.923076,4312.307692,4281.025641
244,4294.871794,4291.282051,4306.666666,4300.000000,4272.820512
245,4304.615384,4294.358974,4297.435897,4306.666666,4274.871794
246,4327.179487,4306.666666,4300.000000,4318.974358,4280.000000
247,4327.179487,4306.153846,4303.589743,4308.205128,4277.948717
248,4330.256410,4322.051282,4305.128205,4311.794871,4285.128205
249,4321.538461,4316.410256,4286.153846,4302.564102,4281.025641
250,4313.846153,4300.000000,4290.256410,4285.128205,4277.948717
251,4303.589743,4291.794871,4309.743589,4276.410256,4276.923076
252,4280.512820,4278.974358,4296.410256,4270.256410,4265.641025
253,4291.794871,4284.615384,4290.256410,4285.128205,4273.333333
254,4304.615384,4286.666666,4292.307692,4286.666666,4277.948717
255,4317.948717,4300.512820,4302.564102,4292.820512,4279.487179
