,AF3,AF4,T7,T8,PZ
116,4330.769230,4273.333333,4308.717948,4308.205128,4291.282051
117,4322.564102,4276.923076,4297.948717,4293.846153,4274.871794
118,4307.692307,4276.410256,4285.128205,4286.153846,4271.794871
119,4314.358974,4281.025641,4297.948717,4301.025641,4285.641025
120,4316.410256,4273.846153,4292.820512,4302.564102,4277.435897
121,4327.692307,4277.948717,4293.333333,4324.102564,4283.589743
122,4316.923076,4264.615384,4290.256410,4309.743589,4284.102564
123,4320.512820,4265.128205,4302.051282,4291.794871,4287.692307
124,4335.384615,4278.974358,4313.846153,4302.051282,4294.358974
125,4310.769230,4256.923076,4285.128205,4283.076923,4274.871794
126,4313.333333,4263.076923,4278.974358,4296.410256,4277.435897
127,4321.025641,4262.564102,4280.512820,4317.948717,4273.846153
128,4314.871794,4235.384615,4283.589743,4311.282051,4263.076923
129,4322.564102,4246.153846,4296.923076,4309.743589,4276.410256
130,4311.794871,4261.538461,4289.230769,4284.615384,4274.871794
131,4313.846153,4269.230769,4298.461538,4273.333333,4285.128205
132,4317.948717,4257.435897,4292.820512,4287.692307,4282.564102
133,4313.846153,4243.076923,4283.589743,4301.538461,4266.666666
134,4322.564102,4251.282051,4310.769230,4319.487179,4277.948717
135,4308.205128,4246.666666,4317.948717,4307.179487,4280.000000
136,4302.564102,4260.512820,4322.051282,4291.282051,4284.102564
137,4305.641025,4263.589743,4314.358974,4282.564102,4277.948717
138,4307.692307,4249.743589,4297.948717,4298.461538,4265.128205
139,4312.820512,4260.000000,4314.358974,4313.333333,4275.897435
140,4278.974358,4242.051282,4311.794871,4274.358974,4266.666666
141,4271.794871,4237.435897,4318.974358,4283.589743,4268.717948
142,4287.179487,4256.410256,4329.743589,4289.743589,4272.820512
143,4276.410256,4251.794871,4307.179487,4234.358974,4257.948717
144,4286.666666,4256.410256,4303.076923,4261.538461,4267.179487
145,4285.128205,4251.282051,4301.538461,4311.282051,4264.615384
146,4280.000000,4254.358974,4309.230769,4294.358974,4266.153846
147,4282.564102,4267.692307,4317.948717,4281.538461,4274.871794
148,4273.333333,4257.435897,4299.487179,4287.692307,4264.615384
149,4280.000000,4254.358974,4300.000000,4265.128205,4268.205128
150,4272.307692,4248.717948,4291.794871,4223.589743,4257.948717
151,4260.512820,4248.205128,4288.717948,4250.256410,4252.820512
152,4257.435897,4251.282051,4300.000000,4290.256410,4260.512820
153,4254.871794,4245.641025,4293.333333,4269.230769,4249.230769
154,4281.538461,4266.666666,4306.153846,4274.358974,4255.897435
155,4282.051282,4267.692307,4305.641025,4282.051282,4251.282051
156,4275.897435,4266.153846,4296.923076,4271.794871,4250.256410
157,4288.717948,4279.487179,4304.102564,4268.717948,4270.256410
158,4275.897435,4265.128205,4301.025641,4254.871794,4268.205128
159,4288.717948,4277.435897,4317.948717,4293.846153,4281.025641
160,4300.000000,4284.102564,4314.358974,4309.230769,4279.487179
161,4292.820512,4271.282051,4299.487179,4266.153846,4264.102564
162,4297.948717,4281.025641,4302.051282,4278.974358,4268.717948
163,4286.666666,4273.333333,4288.205128,4289.743589,4257.948717
164,4295.897435,4276.410256,4297.435897,4267.179487,4262.564102
165,4301.538461,4281.538461,4298.461538,4268.717948,4267.179487
166,4295.897435,4277.435897,4291.794871,4294.358974,4261.025641
167,4313.333333,4287.179487,4307.179487,4282.051282,4264.102564
168,4302.564102,4273.333333,4287.692307,4239.487179,4250.769230
169,4293.846153,4268.205128,4277.435897,4263.589743,4254.871794
170,4294.358974,4271.282051,4285.128205,4277.435897,4258.461538
171,4290.769230,4275.384615,4289.743589,4259.487179,4253.333333
172,4304.615384,4299.487179,4309.230769,4296.410256,4272.307692
173,4301.025641,4284.615384,4293.846153,4305.128205,4267.179487
174,4300.000000,4271.282051,4284.615384,4281.538461,4265.641025
175,4297.435897,4278.974358,4289.230769,4285.128205,4265.128205
176,4292.307692,4273.846153,4283.076923,4281.025641,4246.666666
177,4311.282051,4286.153846,4294.358974,4260.512820,4254.358974
178,4304.102564,4289.743589,4281.538461,4242.564102,4254.358974
179,4310.769230,4297.435897,4282.564102,4283.076923,4260.000000
180,4335.384615,4307.179487,4303.076923,4315.897435,4270.256410
181,4327.692307,4295.384615,4297.435897,4284.102564,4263.076923
182,4325.641025,4293.846153,4294.358974,4276.923076,4270.769230
183,4315.897435,4278.461538,4278.974358,4273.846153,4258.461538
184,4320.000000,4281.025641,4283.076923,4273.333333,4253.846153
185,4329.743589,4292.307692,4297.948717,4281.025641,4264.102564
186,4312.820512,4272.307692,4282.564102,4266.666666,4252.820512
187,4324.102564,4284.615384,4288.717948,4269.230769,4264.102564
188,4324.102564,4286.666666,4290.769230,4256.923076,4266.666666
189,4318.974358,4280.512820,4287.692307,4270.769230,4261.025641
190,4335.384615,4297.948717,4294.871794,4316.410256,4270.256410
191,4325.641025,4286.153846,4288.717948,4291.282051,4262.051282
192,4319.487179,4277.435897,4295.897435,4274.358974,4266.153846
193,4314.358974,4274.358974,4285.128205,4280.512820,4264.615384
194,4318.974358,4276.923076,4273.846153,4270.769230,4260.512820
195,4332.307692,4288.717948,4289.743589,4270.769230,4263.589743
196,4315.384615,4272.307692,4284.102564,4257.948717,4248.205128
197,4326.666666,4281.025641,4288.205128,4275.384615,4263.589743
198,4335.897435,4293.333333,4289.230769,4302.051282,4272.307692
199,4326.153846,4283.589743,4281.025641,4287.692307,4262.051282
200,4332.307692,4286.666666,4289.230769,4274.358974,4274.358974
201,4318.974358,4280.512820,4271.794871,4269.743589,4261.025641
202,4319.487179,4289.230769,4273.333333,4297.948717,4251.794871
203,4321.538461,4284.615384,4280.512820,4287.692307,4253.846153
204,4314.358974,4266.153846,4266.666666,4236.410256,4253.846153
205,4334.358974,4287.179487,4277.435897,4250.256410,4269.743589
206,4327.692307,4289.743589,4276.410256,4288.717948,4264.615384
207,4315.384615,4280.512820,4281.538461,4315.897435,4265.128205
208,4310.256410,4271.794871,4283.589743,4297.435897,4264.615384
209,4297.948717,4255.897435,4266.666666,4255.897435,4249.743589
210,4313.846153,4271.794871,4279.487179,4269.743589,4265.128205
211,4320.512820,4283.589743,4281.025641,4269.743589,4270.769230
212,4316.923076,4286.666666,4280.512820,4273.846153,4273.846153
213,4305.641025,4272.307692,4282.564102,4289.743589,4273.333333
214,4295.897435,4254.871794,4283.076923,4277.948717,4261.025641
215,4321.538461,4280.000000,4297.948717,4295.897435,4273.846153
216,4309.743589,4276.410256,4277.948717,4293.846153,4263.076923
217,4292.307692,4264.615384,4269.743589,4264.102564,4258.461538
218,4310.769230,4280.000000,4278.461538,4270.769230,4276.923076
219,4311.282051,4276.923076,4265.128205,4289.230769,4269.230769
220,4318.974358,4280.000000,4281.538461,4300.000000,4272.820512
221,4314.871794,4265.128205,4281.025641,4287.179487,4271.794871
222,4302.564102,4255.384615,4265.641025,4272.820512,4265.641025
223,4298.461538,4269.743589,4269.230769,4267.179487,4266.666666
224,4289.743589,4257.948717,4266.153846,4264.102564,4258.461538
225,4304.102564,4257.948717,4277.435897,4272.820512,4272.307692
226,4302.564102,4255.897435,4267.692307,4263.076923,4266.666666
227,4301.025641,4254.871794,4264.615384,4271.282051,4261.538461
228,4316.923076,4273.846153,4283.589743,4284.615384,4280.512820
229,4301.025641,4269.230769,4265.128205,4259.487179,4265.128205
230,4301.025641,4266.153846,4265.641025,4279.487179,4262.051282
231,4304.615384,4257.948717,4276.923076,4284.102564,4269.230769
232,4300.000000,4258.974358,4273.333333,4240.000000,4267.179487
233,4314.871794,4286.666666,4281.025641,4257.948717,4276.923076
234,4312.820512,4282.051282,4273.846153,4293.333333,4271.794871
235,4324.102564,4291.282051,4280.512820,4310.256410,4284.615384
236,4328.205128,4304.615384,4286.153846,4291.794871,4289.743589
237,4308.717948,4283.076923,4278.974358,4263.076923,4274.358974
238,4314.358974,4282.051282,4291.282051,4290.256410,4278.974358
239,4310.256410,4285.128205,4296.410256,4294.871794,4272.820512
240,4316.923076,4294.871794,4312.820512,4285.641025,4282.564102
241,4317.948717,4294.871794,4306.153846,4293.846153,4292.820512
242,4290.769230,4280.512820,4277.435897,4280.000000,4275.897435
243,4295.897435,4288.205128,4297.948717,4263.589743,4278.461538
244,4303.076923,4273.333333,4308.205128,4263.076923,4280.512820
245,4302.051282,4271.794871,4311.282051,4297.435897,4291.282051
246,4294.358974,4292.307692,4317.948717,4296.410256,4294.358974
247,4284.615384,4293.333333,4305.128205,4249.743589,4277.435897
248,4304.102564,4306.666666,4314.871794,4260.000000,4284.615384
249,4296.410256,4294.358974,4305.128205,4278.974358,4275.384615
250,4285.128205,4282.564102,4296.410256,4272.307692,4270.256410
251,4288.205128,4296.410256,4313.846153,4270.769230,4283.589743
252,4283.076923,4295.897435,4307.692307,4261.538461,4276.923076
253,4302.564102,4306.666666,4305.128205,4261.025641,4281.538461
254,4294.871794,4300.000000,4297.435897,4249.230769,4274.871794
255,4272.307692,4290.256410,4298.974358,4263.589743,4268.205128
256,4276.410256,4293.846153,4307.179487,4298.974358,4275.897435
