,AF3,AF4,T7,T8,PZ
88,4270.256410,4254.358974,4291.794871,4305.641025,4282.564102
89,4289.743589,4253.846153,4300.000000,4291.794871,4283.589743
90,4293.333333,4278.974358,4312.820512,4281.025641,4292.307692
91,4279.487179,4292.820512,4302.051282,4281.025641,4287.692307
92,4279.487179,4276.923076,4290.769230,4287.179487,4282.051282
93,4291.794871,4257.435897,4300.000000,4294.871794,4283.589743
94,4281.025641,4253.846153,4290.769230,4284.615384,4284.615384
95,4276.923076,4276.923076,4292.307692,4279.487179,4282.051282
96,4283.589743,4285.641025,4304.615384,4271.794871,4281.538461
97,4278.974358,4276.923076,4295.384615,4256.923076,4284.615384
98,4286.666666,4280.512820,4297.435897,4267.692307,4285.641025
99,4289.743589,4275.897435,4297.435897,4282.051282,4284.102564
100,4288.205128,4274.871794,4286.153846,4284.102564,4274.871794
101,4289.230769,4286.666666,4285.128205,4291.794871,4268.717948
102,4285.641025,4287.179487,4289.230769,4304.102564,4274.358974
103,4290.769230,4285.641025,4298.461538,4297.948717,4278.461538
104,4292.307692,4287.179487,4304.615384,4267.179487,4286.153846
105,4260.000000,4263.589743,4281.538461,4258.461538,4260.512820
106,4286.666666,4290.769230,4281.538461,4299.487179,4270.769230
107,4280.000000,4296.923076,4291.794871,4301.025641,4274.358974
108,4289.230769,4297.948717,4295.384615,4290.769230,4284.102564
109,4292.820512,4309.230769,4312.820512,4295.897435,4294.358974
110,4285.641025,4312.820512,4293.333333,4286.666666,4283.589743
111,4287.179487,4314.871794,4282.564102,4290.256410,4276.410256
112,4277.435897,4306.666666,4297.948717,4307.179487,4284.615384
113,4276.410256,4309.230769,4298.461538,4283.076923,4288.205128
114,4282.564102,4310.769230,4306.153846,4291.794871,4295.384615
115,4277.435897,4303.076923,4299.487179,4310.769230,4290.256410
116,4271.794871,4304.102564,4300.512820,4295.897435,4285.641025
117,4265.641025,4305.128205,4302.051282,4280.512820,4281.025641
118,4270.256410,4309.230769,4289.743589,4292.820512,4287.692307
119,4268.717948,4289.743589,4292.820512,4264.102564,4272.820512
120,4262.051282,4265.128205,4301.025641,4228.205128,4266.153846
121,4269.230769,4276.923076,4291.282051,4276.923076,4266.666666
122,4276.923076,4288.717948,4281.025641,4325.641025,4267.179487
123,4271.794871,4275.384615,4278.974358,4284.102564,4262.051282
124,4274.871794,4277.435897,4287.692307,4254.871794,4262.051282
125,4270.256410,4280.512820,4288.717948,4252.820512,4263.589743
126,4270.256410,4284.102564,4293.846153,4252.820512,4264.102564
127,4268.205128,4285.641025,4286.153846,4261.025641,4262.051282
128,4270.256410,4280.512820,4286.153846,4267.692307,4260.000000
129,4281.538461,4279.487179,4294.358974,4256.923076,4259.487179
130,4284.102564,4283.076923,4286.153846,4263.589743,4265.641025
131,4290.256410,4294.871794,4301.025641,4303.076923,4274.871794
132,4288.717948,4297.948717,4300.000000,4286.153846,4282.564102
133,4287.179487,4301.025641,4298.461538,4269.230769,4290.256410
134,4272.307692,4295.384615,4297.435897,4269.743589,4267.692307
135,4289.230769,4298.974358,4291.794871,4269.230769,4273.333333
136,4290.769230,4308.205128,4287.179487,4284.615384,4266.666666
137,4289.230769,4297.948717,4290.256410,4275.897435,4255.384615
138,4278.974358,4285.128205,4297.948717,4246.153846,4264.615384
139,4286.153846,4301.538461,4302.564102,4266.666666,4275.384615
140,4296.923076,4313.846153,4295.384615,4297.948717,4277.948717
141,4302.564102,4311.794871,4306.666666,4296.410256,4277.948717
142,4308.205128,4310.769230,4305.641025,4250.769230,4271.794871
143,4308.205128,4309.743589,4304.102564,4288.205128,4275.897435
144,4303.589743,4297.948717,4294.871794,4290.256410,4273.846153
145,4306.153846,4298.461538,4306.153846,4267.692307,4278.461538
146,4298.461538,4300.000000,4306.153846,4268.717948,4283.589743
147,4302.564102,4306.666666,4302.564102,4295.897435,4280.512820
148,4307.692307,4299.487179,4300.000000,4290.256410,4276.410256
149,4305.641025,4291.282051,4302.564102,4270.256410,4272.820512
150,4308.205128,4302.564102,4309.743589,4273.333333,4274.871794
151,4301.538461,4304.615384,4301.538461,4262.564102,4281.025641
152,4295.384615,4293.333333,4294.871794,4259.487179,4272.820512
153,4289.230769,4277.435897,4287.692307,4284.615384,4256.923076
154,4294.871794,4288.717948,4293.846153,4274.358974,4265.128205
155,4300.512820,4300.512820,4300.512820,4263.589743,4273.846153
156,4302.051282,4294.358974,4309.743589,4261.025641,4286.153846
157,4306.153846,4293.846153,4308.205128,4298.461538,4283.589743
158,4297.948717,4295.897435,4290.256410,4275.384615,4269.743589
159,4284.615384,4289.743589,4283.076923,4228.205128,4257.948717
160,4289.230769,4290.769230,4298.974358,4259.487179,4256.923076
161,4289.743589,4287.179487,4294.358974,4284.615384,4268.717948
162,4294.358974,4290.769230,4290.256410,4266.666666,4281.538461
163,4298.461538,4297.948717,4291.794871,4262.051282,4282.564102
164,4295.384615,4297.435897,4288.717948,4274.358974,4271.282051
165,4302.564102,4300.000000,4294.358974,4274.871794,4261.538461
166,4301.025641,4292.820512,4296.410256,4256.410256,4261.538461
167,4288.717948,4284.615384,4293.846153,4253.846153,4258.461538
