,AF3,AF4,T7,T8,PZ
75,4269.743589,4240.512820,4268.717948,4184.102564,4191.794871
76,4241.538461,4213.333333,4247.179487,4156.923076,4163.589743
77,4255.897435,4230.256410,4258.461538,4177.435897,4178.461538
78,4260.512820,4234.358974,4247.179487,4166.153846,4180.512820
79,4260.000000,4227.179487,4245.641025,4139.487179,4170.256410
80,4271.794871,4237.948717,4273.846153,4144.615384,4173.333333
81,4250.256410,4225.128205,4255.897435,4146.666666,4159.487179
82,4264.102564,4246.153846,4256.923076,4192.307692,4177.435897
83,4260.000000,4236.923076,4244.102564,4188.205128,4166.666666
84,4251.794871,4225.128205,4242.564102,4147.179487,4151.794871
85,4280.000000,4255.897435,4274.871794,4148.717948,4174.358974
86,4263.589743,4242.051282,4253.846153,4144.615384,4161.538461
87,4263.589743,4246.153846,4256.923076,4176.410256,4164.615384
88,4269.230769,4250.769230,4265.641025,4184.102564,4167.692307
89,4267.692307,4244.615384,4259.487179,4163.076923,4166.153846
90,4285.641025,4262.564102,4274.871794,4188.717948,4185.641025
91,4269.743589,4243.076923,4262.051282,4176.410256,4171.794871
92,4280.000000,4246.153846,4275.897435,4168.205128,4182.051282
93,4282.051282,4260.000000,4285.641025,4190.769230,4193.333333
94,4265.641025,4244.615384,4272.307692,4192.307692,4176.923076
95,4284.615384,4244.102564,4274.871794,4178.461538,4180.512820
96,4275.384615,4235.897435,4250.256410,4152.307692,4172.820512
97,4292.820512,4260.000000,4268.205128,4184.102564,4189.743589
98,4302.564102,4264.102564,4287.692307,4191.794871,4187.179487
99,4274.358974,4233.846153,4268.205128,4160.000000,4158.461538
100,4283.589743,4257.435897,4273.333333,4199.487179,4183.076923
101,4269.743589,4258.461538,4255.897435,4200.512820,4186.153846
102,4277.435897,4260.000000,4264.615384,4181.538461,4184.615384
103,4300.512820,4272.307692,4292.307692,4202.564102,4189.743589
104,4283.076923,4253.846153,4275.384615,4193.333333,4174.358974
105,4291.282051,4263.076923,4284.102564,4177.435897,4185.641025
106,4281.538461,4250.256410,4275.384615,4149.230769,4168.717948
107,4279.487179,4245.128205,4261.025641,4160.512820,4157.435897
108,4292.820512,4260.000000,4257.948717,4197.948717,4166.666666
109,4276.410256,4240.512820,4249.230769,4174.358974,4152.820512
110,4281.025641,4248.205128,4281.025641,4180.000000,4166.153846
111,4271.282051,4246.666666,4284.615384,4195.897435,4170.256410
112,4276.410256,4255.384615,4271.794871,4198.974358,4176.410256
113,4292.820512,4268.717948,4262.051282,4192.820512,4184.102564
114,4264.102564,4226.153846,4233.846153,4140.512820,4148.205128
115,4278.974358,4232.820512,4264.615384,4155.384615,4158.974358
116,4284.615384,4248.717948,4270.256410,4179.487179,4173.333333
117,4271.282051,4250.256410,4255.384615,4185.128205,4172.307692
118,4280.512820,4260.000000,4277.948717,4208.205128,4179.487179
119,4258.461538,4226.666666,4262.564102,4183.589743,4155.384615
120,4272.820512,4243.076923,4261.025641,4191.794871,4166.666666
121,4292.820512,4271.282051,4252.307692,4206.666666,4179.487179
122,4288.205128,4263.589743,4244.615384,4195.897435,4174.871794
123,4284.615384,4262.051282,4278.461538,4186.153846,4177.948717
124,4259.487179,4238.974358,4272.307692,4166.153846,4157.948717
125,4289.743589,4252.307692,4272.307692,4216.410256,4173.846153
126,4298.461538,4255.384615,4262.051282,4231.282051,4169.743589
127,4258.461538,4240.000000,4244.102564,4178.974358,4149.230769
128,4274.871794,4269.743589,4272.307692,4194.358974,4177.435897
129,4279.487179,4262.564102,4265.641025,4208.717948,4169.743589
130,4284.615384,4257.948717,4257.435897,4208.717948,4162.051282
131,4285.128205,4267.692307,4254.358974,4204.102564,4168.717948
132,4276.410256,4263.589743,4257.948717,4172.820512,4163.076923
133,4303.076923,4255.384615,4292.820512,4168.717948,4172.820512
134,4277.948717,4189.743589,4264.102564,4174.871794,4153.333333
135,4255.384615,4177.435897,4244.102564,4206.666666,4155.384615
136,4266.153846,4212.307692,4251.282051,4216.410256,4168.717948
137,4266.153846,4195.897435,4243.589743,4188.717948,4152.307692
138,4284.615384,4195.897435,4276.410256,4192.820512,4163.589743
139,4263.076923,4194.358974,4275.384615,4162.051282,4159.487179
140,4250.256410,4202.564102,4261.538461,4155.897435,4161.025641
141,4258.974358,4207.692307,4264.615384,4192.307692,4168.205128
142,4250.769230,4191.794871,4256.410256,4187.692307,4154.358974
143,4282.564102,4221.538461,4271.794871,4196.923076,4171.794871
144,4288.205128,4228.205128,4249.743589,4193.333333,4167.179487
145,4280.000000,4228.717948,4253.846153,4204.615384,4163.076923
146,4285.128205,4243.076923,4295.897435,4233.333333,4175.897435
147,4275.384615,4227.692307,4279.487179,4210.769230,4163.076923
148,4301.025641,4240.000000,4279.487179,4204.615384,4170.256410
149,4286.666666,4230.769230,4270.256410,4182.051282,4152.820512
150,4271.282051,4230.769230,4264.102564,4183.589743,4152.307692
151,4296.923076,4256.410256,4291.282051,4237.435897,4185.641025
152,4277.435897,4224.102564,4276.410256,4201.538461,4162.051282
153,4281.025641,4230.256410,4277.435897,4173.846153,4159.487179
154,4288.717948,4251.282051,4274.358974,4212.820512,4173.333333
155,4270.769230,4240.512820,4268.205128,4232.820512,4175.897435
156,4271.282051,4242.051282,4287.179487,4214.871794,4188.205128
157,4267.692307,4226.153846,4272.820512,4176.410256,4172.307692
158,4292.820512,4244.102564,4288.205128,4183.076923,4184.615384
159,4274.871794,4241.025641,4284.615384,4178.974358,4179.487179
160,4241.538461,4211.794871,4253.333333,4185.641025,4152.307692
161,4279.487179,4244.102564,4280.000000,4242.051282,4177.435897
162,4276.923076,4247.179487,4282.564102,4206.666666,4176.923076
163,4274.358974,4234.358974,4276.410256,4167.179487,4168.717948
164,4283.589743,4231.282051,4273.333333,4184.615384,4164.615384
165,4268.717948,4236.410256,4266.153846,4197.948717,4158.974358
166,4276.410256,4256.410256,4280.512820,4205.128205,4174.358974
167,4262.051282,4216.410256,4260.000000,4163.589743,4150.769230
168,4267.179487,4203.589743,4267.692307,4171.282051,4147.692307
169,4279.487179,4229.230769,4282.564102,4213.846153,4164.102564
170,4266.153846,4232.307692,4265.641025,4209.743589,4160.000000
171,4277.948717,4251.282051,4274.358974,4208.205128,4173.846153
172,4262.564102,4228.717948,4251.282051,4174.358974,4153.846153
173,4271.282051,4222.564102,4251.794871,4183.076923,4155.384615
174,4290.256410,4245.128205,4273.333333,4228.717948,4174.871794
175,4260.000000,4230.256410,4256.410256,4203.076923,4160.000000
176,4262.564102,4242.051282,4270.769230,4198.461538,4174.358974
177,4265.128205,4238.974358,4262.564102,4217.435897,4174.871794
178,4281.538461,4236.410256,4258.974358,4220.000000,4173.333333
179,4301.538461,4248.717948,4277.948717,4211.282051,4185.128205
180,4269.230769,4232.307692,4264.615384,4206.153846,4170.769230
181,4270.769230,4249.230769,4274.871794,4241.025641,4182.564102
182,4275.384615,4246.153846,4267.692307,4229.743589,4176.410256
183,4282.564102,4234.871794,4258.974358,4224.615384,4170.769230
184,4298.974358,4252.307692,4266.666666,4248.205128,4181.538461
185,4278.461538,4247.692307,4249.743589,4195.384615,4164.102564
186,4297.948717,4267.179487,4282.564102,4193.846153,4184.615384
187,4298.461538,4254.358974,4289.743589,4229.230769,4188.717948
188,4275.384615,4225.128205,4250.256410,4223.076923,4168.205128
189,4291.794871,4247.179487,4252.307692,4233.846153,4179.487179
190,4279.487179,4247.179487,4260.512820,4231.794871,4178.461538
191,4282.564102,4255.384615,4282.051282,4224.102564,4193.333333
192,4277.435897,4240.512820,4270.769230,4206.666666,4183.589743
193,4263.589743,4221.538461,4246.666666,4224.615384,4160.000000
194,4280.512820,4252.820512,4263.076923,4258.974358,4175.897435
195,4264.102564,4236.923076,4257.435897,4203.076923,4166.666666
196,4276.923076,4241.025641,4278.974358,4195.897435,4174.358974
197,4290.256410,4257.435897,4273.846153,4238.461538,4180.512820
198,4273.333333,4235.897435,4240.512820,4229.230769,4164.102564
199,4285.128205,4250.256410,4267.179487,4232.307692,4178.974358
200,4273.333333,4253.846153,4265.128205,4224.615384,4172.820512
201,4288.717948,4267.692307,4270.769230,4226.153846,4180.512820
202,4307.692307,4276.410256,4279.487179,4228.205128,4188.717948
203,4291.794871,4260.512820,4255.384615,4227.179487,4173.333333
204,4291.282051,4270.256410,4263.076923,4241.538461,4187.179487
205,4263.076923,4254.871794,4255.384615,4195.897435,4174.871794
206,4278.461538,4263.589743,4273.333333,4212.307692,4183.589743
207,4317.435897,4285.128205,4294.358974,4272.820512,4203.589743
208,4295.897435,4265.641025,4268.205128,4237.435897,4184.102564
209,4289.743589,4268.717948,4271.794871,4216.410256,4189.743589
210,4279.487179,4251.794871,4250.256410,4207.692307,4174.358974
211,4288.205128,4247.692307,4244.102564,4202.564102,4167.179487
212,4303.589743,4262.564102,4268.717948,4223.589743,4184.615384
213,4269.230769,4243.076923,4251.282051,4228.717948,4173.333333
214,4279.487179,4261.025641,4264.615384,4238.461538,4183.589743
215,4287.692307,4259.487179,4264.615384,4210.769230,4176.410256
216,4281.025641,4248.717948,4243.076923,4205.128205,4167.179487
217,4291.282051,4264.615384,4255.897435,4236.923076,4176.410256
218,4272.307692,4239.487179,4256.923076,4213.333333,4151.282051
219,4279.487179,4244.615384,4256.923076,4223.589743,4151.794871
220,4278.974358,4250.769230,4235.897435,4230.769230,4153.333333
221,4277.435897,4244.102564,4242.051282,4197.435897,4152.820512
222,4297.948717,4258.461538,4271.794871,4210.769230,4171.282051
223,4269.230769,4247.692307,4244.615384,4224.102564,4160.000000
224,4265.641025,4265.641025,4252.820512,4225.641025,4173.333333
225,4275.384615,4264.102564,4271.794871,4206.666666,4174.358974
226,4282.564102,4249.230769,4265.641025,4208.717948,4158.461538
227,4305.128205,4279.487179,4269.230769,4239.487179,4177.435897
228,4282.051282,4266.153846,4249.743589,4210.256410,4166.666666
229,4282.564102,4246.666666,4256.410256,4201.538461,4157.948717
230,4281.538461,4238.974358,4247.692307,4193.333333,4151.794871
231,4266.666666,4249.230769,4240.512820,4182.564102,4156.410256
232,4295.897435,4281.538461,4278.974358,4237.435897,4184.102564
233,4278.461538,4246.153846,4251.282051,4238.974358,4156.410256
234,4260.512820,4239.487179,4240.512820,4208.205128,4152.820512
235,4263.589743,4266.666666,4271.282051,4198.974358,4172.820512
236,4273.846153,4261.025641,4267.179487,4201.025641,4164.102564
237,4313.333333,4278.974358,4272.307692,4229.743589,4179.487179
238,4288.717948,4269.230769,4258.461538,4218.461538,4172.307692
239,4272.820512,4271.794871,4261.538461,4210.256410,4171.794871
240,4294.358974,4294.871794,4268.205128,4204.615384,4184.102564
241,4279.487179,4276.410256,4254.871794,4184.615384,4174.871794
242,4280.512820,4274.871794,4283.589743,4229.743589,4188.205128
243,4275.384615,4264.615384,4271.794871,4233.333333,4175.897435
244,4288.717948,4274.358974,4256.410256,4199.487179,4174.358974
245,4294.358974,4286.666666,4266.666666,4196.410256,4182.564102
246,4262.051282,4254.871794,4253.846153,4181.025641,4156.923076
247,4286.153846,4265.641025,4272.307692,4204.102564,4169.743589
248,4283.076923,4259.487179,4269.230769,4214.871794,4171.794871
249,4256.923076,4250.769230,4265.641025,4205.641025,4170.769230
250,4268.205128,4271.282051,4273.846153,4190.769230,4182.564102
251,4267.179487,4256.923076,4252.307692,4174.871794,4166.153846
252,4289.743589,4271.282051,4275.384615,4235.897435,4188.205128
253,4285.128205,4274.358974,4273.333333,4231.794871,4193.333333
254,4275.384615,4265.128205,4258.974358,4177.948717,4178.974358
255,4290.256410,4274.358974,4281.025641,4202.564102,4184.615384
