,AF3,AF4,T7,T8,PZ
101,4301.538461,4313.846153,4293.846153,4288.717948,4287.692307
102,4315.897435,4338.974358,4319.487179,4310.256410,4310.256410
103,4317.948717,4337.948717,4324.102564,4314.358974,4311.282051
104,4303.589743,4317.435897,4306.666666,4310.256410,4293.846153
105,4310.769230,4327.692307,4307.179487,4316.923076,4295.384615
106,4302.564102,4321.538461,4298.974358,4303.076923,4282.564102
107,4307.179487,4325.641025,4314.871794,4316.410256,4288.717948
108,4314.871794,4321.538461,4318.974358,4300.512820,4298.461538
109,4321.025641,4311.282051,4318.974358,4274.871794,4299.487179
110,4338.461538,4329.230769,4341.025641,4317.948717,4310.256410
111,4335.384615,4333.846153,4321.025641,4336.410256,4303.076923
112,4347.179487,4343.589743,4311.282051,4312.820512,4309.230769
113,4343.076923,4331.282051,4317.435897,4291.282051,4301.538461
114,4327.179487,4310.256410,4317.435897,4300.512820,4285.128205
115,4345.128205,4334.871794,4326.153846,4330.256410,4301.538461
116,4343.076923,4338.974358,4308.717948,4297.948717,4293.846153
117,4349.230769,4334.358974,4307.179487,4283.076923,4288.717948
118,4367.692307,4342.051282,4309.743589,4315.897435,4291.282051
119,4361.538461,4343.589743,4298.974358,4316.923076,4283.589743
120,4353.846153,4347.692307,4316.410256,4306.666666,4291.794871
121,4336.410256,4327.692307,4316.923076,4278.461538,4285.641025
122,4342.564102,4320.000000,4309.230769,4281.538461,4284.615384
123,4342.564102,4311.794871,4296.410256,4309.230769,4273.846153
124,4320.512820,4291.794871,4273.846153,4300.000000,4250.256410
125,4332.820512,4307.692307,4288.717948,4284.102564,4268.205128
126,4338.461538,4315.384615,4295.897435,4274.871794,4278.461538
127,4342.051282,4323.589743,4301.538461,4305.128205,4283.076923
128,4343.589743,4330.256410,4308.717948,4317.948717,4291.794871
129,4329.743589,4317.435897,4297.948717,4298.461538,4284.615384
130,4345.641025,4331.282051,4315.384615,4323.589743,4298.974358
131,4343.076923,4322.051282,4311.794871,4308.717948,4293.333333
132,4333.846153,4307.179487,4290.769230,4279.487179,4278.974358
133,4340.512820,4316.923076,4287.692307,4303.076923,4280.000000
134,4333.333333,4308.205128,4283.076923,4312.820512,4271.282051
135,4343.076923,4312.307692,4292.307692,4302.564102,4277.948717
136,4335.897435,4307.179487,4286.666666,4285.641025,4270.769230
137,4330.769230,4303.076923,4290.256410,4278.461538,4268.717948
138,4352.820512,4313.846153,4302.051282,4281.025641,4281.025641
139,4346.153846,4298.974358,4285.641025,4278.461538,4261.538461
140,4341.025641,4298.461538,4297.435897,4305.641025,4257.948717
141,4335.384615,4292.307692,4298.974358,4307.692307,4253.846153
142,4343.589743,4282.051282,4289.743589,4283.589743,4253.333333
143,4372.307692,4303.076923,4303.589743,4291.282051,4280.512820
144,4363.076923,4311.794871,4296.923076,4291.794871,4285.128205
145,4359.487179,4315.384615,4304.102564,4300.000000,4289.743589
146,4357.948717,4302.564102,4307.179487,4286.666666,4285.641025
147,4350.256410,4290.256410,4297.948717,4252.307692,4279.487179
148,4363.589743,4312.307692,4305.128205,4270.769230,4292.820512
149,4356.923076,4306.666666,4281.538461,4296.410256,4275.897435
150,4352.307692,4298.461538,4273.846153,4304.615384,4271.794871
151,4345.128205,4292.820512,4284.615384,4273.333333,4277.435897
152,4336.923076,4284.102564,4288.205128,4260.000000,4272.820512
153,4358.974358,4307.692307,4305.641025,4328.717948,4289.230769
154,4356.410256,4312.820512,4294.871794,4335.384615,4290.769230
155,4353.846153,4314.871794,4294.871794,4296.923076,4296.923076
156,4358.974358,4312.820512,4298.461538,4304.102564,4300.512820
157,4344.615384,4293.333333,4276.410256,4301.538461,4284.615384
158,4349.230769,4299.487179,4284.615384,4290.769230,4291.282051
159,4347.179487,4293.846153,4289.230769,4282.564102,4285.128205
160,4348.205128,4298.461538,4292.307692,4294.358974,4280.000000
161,4350.256410,4316.410256,4298.974358,4300.000000,4286.153846
162,4342.564102,4311.282051,4298.974358,4285.128205,4283.076923
163,4366.666666,4316.923076,4313.846153,4297.435897,4299.487179
164,4360.512820,4301.538461,4295.897435,4281.025641,4287.179487
165,4345.641025,4294.358974,4288.717948,4264.102564,4273.333333
166,4363.589743,4320.512820,4300.512820,4304.615384,4284.615384
167,4362.051282,4319.487179,4278.461538,4326.153846,4282.051282
168,4361.025641,4315.384615,4289.743589,4310.256410,4293.846153
169,4346.153846,4301.538461,4296.923076,4285.641025,4291.794871
170,4337.948717,4287.179487,4280.512820,4280.512820,4283.076923
171,4345.128205,4288.205128,4291.282051,4266.153846,4286.153846
172,4330.769230,4282.564102,4289.743589,4257.948717,4270.769230
173,4343.589743,4297.435897,4285.641025,4309.743589,4278.974358
174,4347.692307,4287.692307,4287.692307,4290.769230,4281.538461
175,4336.410256,4273.333333,4297.948717,4248.205128,4276.410256
176,4345.128205,4291.794871,4306.666666,4292.307692,4287.179487
177,4342.051282,4288.205128,4288.717948,4295.897435,4276.410256
178,4353.333333,4295.384615,4294.871794,4280.000000,4282.564102
179,4352.820512,4295.897435,4286.666666,4293.333333,4280.512820
180,4343.076923,4279.487179,4266.666666,4298.974358,4267.692307
181,4352.307692,4288.717948,4281.025641,4308.717948,4281.025641
182,4343.589743,4286.666666,4271.794871,4300.512820,4274.871794
183,4353.333333,4288.205128,4280.000000,4286.153846,4273.846153
184,4356.410256,4283.589743,4296.923076,4256.410256,4278.461538
185,4334.871794,4273.846153,4293.333333,4248.205128,4276.923076
186,4340.000000,4284.102564,4301.025641,4302.051282,4284.102564
187,4334.358974,4270.256410,4292.307692,4307.692307,4271.282051
188,4329.743589,4272.307692,4294.871794,4283.589743,4276.923076
189,4324.102564,4281.025641,4299.487179,4284.615384,4282.564102
190,4307.179487,4264.102564,4298.974358,4265.128205,4268.205128
191,4323.589743,4277.435897,4321.025641,4261.538461,4283.589743
192,4327.179487,4280.512820,4315.384615,4282.564102,4280.000000
193,4324.102564,4277.435897,4312.307692,4309.230769,4272.307692
194,4315.384615,4283.589743,4314.871794,4311.794871,4280.000000
195,4288.717948,4274.871794,4306.666666,4284.102564,4273.846153
196,4305.641025,4284.615384,4323.076923,4283.076923,4284.102564
197,4315.897435,4284.615384,4312.820512,4268.205128,4284.102564
198,4314.871794,4285.128205,4305.641025,4269.230769,4291.282051
199,4322.051282,4294.358974,4328.717948,4299.487179,4309.743589
200,4310.769230,4286.666666,4324.102564,4297.435897,4299.487179
201,4319.487179,4297.948717,4318.974358,4301.538461,4295.897435
202,4314.871794,4289.743589,4314.871794,4296.410256,4283.589743
203,4304.615384,4283.589743,4317.435897,4297.948717,4275.897435
204,4311.794871,4302.051282,4315.897435,4291.282051,4283.076923
205,4305.128205,4291.282051,4299.487179,4252.307692,4272.820512
206,4327.179487,4308.717948,4321.538461,4288.205128,4290.256410
207,4333.333333,4334.358974,4321.538461,4320.512820,4297.435897
208,4313.846153,4318.461538,4307.692307,4295.384615,4285.128205
209,4313.846153,4300.512820,4323.076923,4304.102564,4284.102564
210,4308.205128,4284.102564,4315.897435,4313.333333,4264.615384
211,4320.000000,4298.461538,4318.974358,4318.461538,4270.256410
212,4321.025641,4314.358974,4314.358974,4302.564102,4278.974358
213,4316.410256,4315.897435,4297.948717,4265.641025,4271.282051
214,4328.205128,4318.974358,4314.358974,4283.589743,4278.461538
215,4320.000000,4305.128205,4315.384615,4335.384615,4274.871794
216,4329.743589,4321.538461,4310.769230,4348.205128,4288.717948
217,4331.282051,4326.153846,4309.230769,4298.974358,4298.974358
218,4316.410256,4303.076923,4313.333333,4296.923076,4294.871794
219,4327.692307,4308.205128,4315.897435,4314.871794,4299.487179
220,4313.333333,4291.282051,4286.666666,4247.692307,4280.512820
221,4310.256410,4287.179487,4305.641025,4263.589743,4288.717948
222,4324.102564,4303.589743,4327.692307,4349.743589,4306.153846
223,4312.307692,4296.923076,4297.948717,4322.051282,4290.256410
224,4317.435897,4308.717948,4315.897435,4287.179487,4297.435897
225,4321.538461,4314.358974,4328.717948,4317.948717,4302.051282
226,4326.666666,4313.333333,4315.384615,4330.769230,4303.589743
227,4334.871794,4310.769230,4321.025641,4306.666666,4309.230769
228,4333.846153,4308.717948,4317.948717,4298.461538,4304.102564
229,4347.692307,4326.666666,4324.615384,4328.205128,4318.461538
230,4335.384615,4309.230769,4325.128205,4328.205128,4313.333333
231,4326.153846,4295.384615,4322.051282,4321.025641,4303.076923
232,4329.743589,4306.153846,4318.974358,4306.666666,4304.102564
233,4311.794871,4294.358974,4311.794871,4269.230769,4291.282051
234,4323.076923,4300.000000,4323.589743,4297.435897,4298.974358
235,4328.205128,4303.589743,4310.256410,4330.769230,4297.435897
236,4316.410256,4299.487179,4306.153846,4323.589743,4293.333333
237,4314.871794,4301.538461,4315.384615,4316.923076,4295.384615
238,4306.153846,4290.769230,4293.333333,4310.256410,4278.461538
239,4312.820512,4301.538461,4305.641025,4323.589743,4289.230769
240,4310.256410,4301.538461,4311.794871,4303.589743,4292.307692
241,4313.333333,4295.384615,4295.384615,4290.769230,4285.128205
242,4327.179487,4308.717948,4308.717948,4333.333333,4304.102564
243,4309.743589,4303.076923,4304.615384,4310.769230,4301.025641
244,4322.051282,4314.871794,4300.000000,4276.410256,4301.025641
245,4338.461538,4321.025641,4305.641025,4304.102564,4299.487179
246,4330.256410,4312.307692,4317.435897,4329.743589,4297.948717
247,4332.820512,4318.461538,4324.615384,4316.410256,4308.205128
248,4317.435897,4299.487179,4296.923076,4278.461538,4287.692307
249,4323.076923,4304.615384,4297.948717,4300.000000,4286.666666
250,4329.743589,4315.897435,4301.025641,4316.923076,4291.794871
251,4316.923076,4305.641025,4291.794871,4288.717948,4284.615384
