,AF3,AF4,T7,T8,PZ
55,4284.615384,4283.589743,4264.615384,4236.410256,4234.871794
56,4284.102564,4285.128205,4280.000000,4248.717948,4246.666666
57,4279.487179,4274.358974,4286.666666,4272.307692,4248.717948
58,4248.205128,4245.641025,4249.230769,4248.205128,4222.564102
59,4278.461538,4273.333333,4264.102564,4251.794871,4249.743589
60,4287.179487,4267.179487,4268.717948,4243.589743,4250.769230
61,4265.641025,4240.000000,4266.666666,4234.358974,4233.846153
62,4256.410256,4250.769230,4282.051282,4250.256410,4241.025641
63,4252.307692,4263.076923,4276.923076,4255.897435,4242.051282
64,4284.615384,4293.846153,4287.692307,4280.512820,4264.615384
65,4284.615384,4290.769230,4262.564102,4275.897435,4252.307692
66,4279.487179,4280.512820,4253.333333,4263.076923,4242.051282
67,4285.641025,4288.717948,4287.692307,4267.179487,4253.846153
68,4262.564102,4271.282051,4286.153846,4252.820512,4238.461538
69,4277.435897,4284.102564,4292.820512,4272.307692,4252.820512
70,4279.487179,4281.538461,4280.000000,4268.205128,4248.717948
71,4273.846153,4271.794871,4269.230769,4265.128205,4240.512820
72,4286.666666,4284.615384,4282.051282,4279.487179,4256.410256
73,4266.153846,4265.128205,4271.282051,4244.615384,4237.948717
74,4275.384615,4277.435897,4287.179487,4252.307692,4247.179487
75,4280.000000,4285.641025,4282.564102,4267.692307,4250.769230
76,4284.615384,4283.589743,4276.923076,4273.333333,4247.179487
77,4312.820512,4301.025641,4304.102564,4305.641025,4263.076923
78,4286.153846,4277.948717,4281.538461,4269.230769,4241.025641
79,4290.256410,4288.717948,4284.102564,4245.641025,4245.128205
80,4306.666666,4294.358974,4287.692307,4255.897435,4245.641025
81,4284.615384,4264.102564,4271.282051,4252.820512,4230.769230
82,4287.179487,4279.487179,4297.948717,4273.846153,4247.179487
83,4281.025641,4277.948717,4287.179487,4271.282051,4231.282051
84,4292.820512,4277.948717,4280.000000,4266.153846,4239.487179
85,4302.051282,4278.974358,4283.076923,4254.358974,4254.358974
86,4293.846153,4271.282051,4271.282051,4241.025641,4235.384615
87,4309.743589,4291.282051,4298.974358,4267.179487,4246.666666
88,4291.794871,4272.820512,4306.153846,4267.692307,4245.128205
89,4284.615384,4265.641025,4297.948717,4283.076923,4244.615384
90,4294.871794,4270.256410,4280.512820,4271.794871,4234.871794
91,4291.794871,4258.974358,4271.282051,4220.000000,4217.948717
92,4309.230769,4282.051282,4304.102564,4247.179487,4246.666666
93,4287.692307,4273.333333,4286.153846,4274.358974,4236.923076
94,4283.076923,4269.743589,4276.410256,4282.564102,4223.076923
95,4297.435897,4277.435897,4287.692307,4266.153846,4230.769230
96,4272.307692,4257.948717,4258.974358,4192.820512,4215.384615
97,4289.230769,4281.538461,4267.692307,4210.256410,4231.282051
98,4296.410256,4285.128205,4272.307692,4275.384615,4226.153846
99,4294.358974,4277.948717,4276.410256,4286.153846,4217.948717
100,4303.076923,4292.307692,4287.692307,4266.666666,4228.717948
101,4286.666666,4276.410256,4262.564102,4223.076923,4218.974358
102,4309.230769,4293.846153,4267.692307,4224.102564,4240.000000
103,4304.615384,4304.615384,4268.717948,4256.923076,4236.410256
104,4285.128205,4297.948717,4283.076923,4290.256410,4229.230769
105,4299.487179,4305.641025,4302.051282,4278.974358,4247.179487
106,4290.769230,4287.179487,4266.153846,4235.897435,4231.282051
107,4294.358974,4296.410256,4278.461538,4261.025641,4241.538461
108,4276.923076,4289.743589,4289.230769,4252.820512,4237.435897
109,4260.000000,4274.358974,4269.230769,4231.794871,4218.461538
110,4282.051282,4294.871794,4275.384615,4270.769230,4230.256410
111,4272.307692,4286.153846,4263.589743,4258.461538,4221.025641
112,4277.948717,4287.692307,4271.282051,4250.256410,4233.333333
113,4275.384615,4278.461538,4269.743589,4250.769230,4232.820512
114,4254.871794,4265.641025,4253.846153,4223.589743,4212.820512
115,4274.358974,4288.717948,4269.743589,4240.512820,4221.025641
116,4273.846153,4277.948717,4262.051282,4257.948717,4211.282051
117,4281.025641,4285.128205,4270.769230,4269.743589,4228.205128
118,4275.897435,4287.692307,4271.794871,4253.846153,4232.820512
119,4261.025641,4260.000000,4250.256410,4218.974358,4212.307692
120,4283.076923,4275.384615,4269.743589,4237.948717,4232.307692
121,4266.666666,4279.487179,4272.820512,4237.435897,4225.641025
122,4263.589743,4282.564102,4276.923076,4241.025641,4219.487179
123,4276.410256,4281.538461,4270.769230,4255.897435,4221.025641
124,4269.230769,4277.435897,4262.564102,4243.076923,4220.000000
125,4283.076923,4299.487179,4287.179487,4243.076923,4243.076923
126,4264.102564,4272.820512,4257.435897,4234.871794,4219.487179
127,4271.794871,4277.435897,4253.333333,4269.230769,4221.025641
128,4298.974358,4312.307692,4288.205128,4281.025641,4245.128205
129,4278.974358,4290.769230,4279.487179,4230.256410,4224.102564
130,4289.230769,4294.358974,4289.230769,4255.384615,4232.307692
131,4285.128205,4285.128205,4274.871794,4262.051282,4230.769230
132,4269.743589,4265.128205,4254.358974,4237.435897,4223.589743
133,4267.692307,4273.846153,4261.538461,4244.102564,4230.769230
134,4252.307692,4271.794871,4261.025641,4235.384615,4214.871794
135,4271.794871,4286.666666,4279.487179,4247.692307,4228.205128
136,4261.025641,4267.692307,4258.461538,4234.358974,4219.487179
137,4246.153846,4255.384615,4253.846153,4224.615384,4212.820512
138,4270.769230,4284.102564,4280.512820,4266.153846,4230.256410
139,4269.230769,4282.051282,4255.384615,4257.435897,4215.384615
140,4279.487179,4291.794871,4258.974358,4233.333333,4229.230769
141,4272.307692,4276.410256,4261.538461,4233.846153,4229.230769
142,4264.615384,4262.051282,4257.435897,4258.974358,4218.974358
143,4274.358974,4278.461538,4283.076923,4267.692307,4235.897435
144,4248.717948,4249.230769,4267.179487,4229.743589,4220.000000
145,4273.333333,4256.410256,4258.461538,4247.692307,4226.153846
146,4294.358974,4277.948717,4262.051282,4248.717948,4230.769230
147,4266.666666,4271.282051,4264.102564,4224.615384,4218.974358
148,4270.769230,4276.410256,4277.948717,4238.974358,4230.769230
149,4270.769230,4255.384615,4257.948717,4213.846153,4215.897435
150,4282.051282,4260.512820,4269.230769,4233.846153,4224.615384
151,4275.897435,4269.230769,4269.230769,4262.051282,4230.256410
152,4262.564102,4260.000000,4243.076923,4222.051282,4216.410256
153,4288.205128,4278.974358,4265.128205,4236.410256,4232.307692
154,4274.871794,4275.897435,4269.230769,4254.871794,4224.102564
155,4275.384615,4287.692307,4272.820512,4245.128205,4235.897435
156,4285.128205,4283.076923,4264.615384,4252.307692,4240.512820
157,4261.025641,4239.487179,4247.179487,4247.179487,4215.384615
158,4264.615384,4249.230769,4279.487179,4224.615384,4231.282051
159,4254.871794,4253.846153,4273.333333,4196.923076,4226.153846
160,4263.076923,4256.410256,4262.051282,4231.282051,4225.128205
161,4272.307692,4251.794871,4271.282051,4265.128205,4229.230769
162,4252.307692,4231.794871,4254.871794,4234.358974,4213.846153
163,4274.871794,4272.820512,4253.333333,4236.923076,4234.358974
164,4269.743589,4280.000000,4245.128205,4238.974358,4224.615384
165,4264.615384,4260.512820,4266.666666,4243.589743,4216.923076
166,4291.282051,4279.487179,4293.846153,4263.589743,4240.000000
167,4282.051282,4280.000000,4268.205128,4250.769230,4235.384615
168,4284.615384,4275.384615,4264.615384,4254.358974,4239.487179
169,4265.128205,4249.743589,4248.205128,4235.897435,4218.974358
170,4253.846153,4250.769230,4244.615384,4228.205128,4212.307692
171,4280.512820,4274.358974,4274.871794,4248.717948,4236.410256
172,4275.384615,4257.948717,4268.205128,4217.948717,4228.205128
173,4283.076923,4274.871794,4275.384615,4231.282051,4238.974358
174,4272.307692,4270.769230,4267.692307,4250.769230,4230.769230
175,4259.487179,4247.692307,4255.384615,4249.230769,4218.461538
176,4277.948717,4267.179487,4264.102564,4267.179487,4236.923076
177,4273.846153,4266.666666,4248.717948,4243.589743,4225.128205
178,4287.692307,4275.384615,4274.871794,4237.948717,4240.000000
179,4278.974358,4266.153846,4283.589743,4246.666666,4243.589743
180,4263.589743,4251.282051,4262.051282,4247.692307,4228.717948
181,4288.717948,4266.153846,4272.307692,4255.897435,4240.512820
182,4277.435897,4252.307692,4255.384615,4224.615384,4225.128205
183,4289.230769,4273.333333,4266.153846,4236.410256,4238.461538
184,4308.717948,4294.871794,4282.564102,4267.179487,4249.743589
185,4297.435897,4274.871794,4270.769230,4262.051282,4231.794871
186,4304.615384,4287.692307,4282.564102,4278.974358,4241.538461
187,4290.256410,4279.487179,4272.307692,4258.461538,4229.230769
188,4297.948717,4275.897435,4277.435897,4246.153846,4232.307692
189,4305.641025,4280.512820,4282.051282,4253.333333,4238.461538
190,4289.743589,4275.897435,4258.461538,4236.410256,4222.051282
191,4304.102564,4297.435897,4270.769230,4247.692307,4235.897435
192,4288.717948,4274.871794,4264.102564,4238.461538,4221.025641
193,4291.282051,4271.794871,4270.769230,4243.589743,4224.615384
194,4300.512820,4284.615384,4284.615384,4250.256410,4237.435897
195,4275.384615,4260.000000,4265.641025,4241.538461,4220.512820
196,4293.846153,4276.410256,4274.358974,4277.948717,4237.435897
197,4290.256410,4274.358974,4262.564102,4252.307692,4230.256410
198,4287.179487,4268.717948,4266.666666,4225.641025,4227.692307
199,4307.692307,4281.538461,4287.179487,4260.000000,4240.000000
200,4294.358974,4270.769230,4262.564102,4261.025641,4222.564102
201,4306.666666,4293.846153,4260.512820,4264.102564,4237.435897
202,4312.820512,4304.615384,4262.051282,4262.051282,4245.128205
203,4321.025641,4306.153846,4283.589743,4265.641025,4254.871794
204,4333.333333,4316.923076,4306.153846,4272.307692,4271.282051
205,4310.256410,4303.589743,4281.025641,4257.435897,4254.358974
206,4320.000000,4316.923076,4297.435897,4276.923076,4266.666666
207,4308.205128,4302.564102,4297.948717,4258.974358,4258.461538
208,4291.794871,4290.256410,4276.410256,4252.307692,4241.538461
209,4316.923076,4326.153846,4287.692307,4298.461538,4264.615384
210,4316.923076,4322.564102,4289.743589,4274.358974,4266.153846
211,4325.128205,4317.948717,4312.820512,4259.487179,4273.846153
212,4318.461538,4317.435897,4292.307692,4290.256410,4263.076923
213,4309.743589,4322.564102,4262.564102,4303.589743,4253.333333
214,4330.256410,4336.923076,4296.923076,4284.102564,4272.307692
215,4316.410256,4309.743589,4295.897435,4239.487179,4251.794871
216,4321.025641,4318.461538,4290.769230,4261.025641,4253.846153
217,4321.538461,4320.000000,4284.102564,4288.717948,4254.871794
218,4304.102564,4287.692307,4274.358974,4275.897435,4237.948717
219,4314.358974,4298.461538,4297.948717,4275.897435,4252.820512
220,4295.384615,4303.076923,4288.205128,4253.846153,4242.051282
221,4305.641025,4312.307692,4295.897435,4259.487179,4251.282051
222,4315.897435,4298.461538,4297.948717,4270.769230,4253.333333
223,4294.871794,4270.769230,4276.410256,4252.307692,4233.333333
224,4318.974358,4300.512820,4297.435897,4268.205128,4258.974358
225,4314.358974,4288.717948,4283.589743,4261.538461,4255.384615
226,4306.666666,4272.820512,4277.435897,4268.717948,4251.794871
227,4309.230769,4289.743589,4295.384615,4275.384615,4257.948717
228,4289.743589,4286.666666,4288.717948,4238.974358,4243.589743
229,4311.794871,4293.333333,4307.179487,4253.333333,4263.589743
230,4315.897435,4282.564102,4302.051282,4254.358974,4260.512820
231,4312.820512,4296.410256,4289.743589,4252.307692,4256.923076
232,4314.871794,4312.820512,4292.307692,4273.846153,4268.205128
233,4300.000000,4287.179487,4275.384615,4261.025641,4253.846153
234,4319.487179,4301.025641,4287.692307,4264.102564,4266.153846
235,4308.717948,4291.794871,4290.256410,4251.794871,4264.615384
236,4301.025641,4279.487179,4300.000000,4255.384615,4266.666666
237,4322.564102,4307.179487,4311.794871,4289.743589,4278.461538
238,4310.769230,4298.974358,4276.923076,4274.871794,4256.923076
239,4316.923076,4291.794871,4284.615384,4268.717948,4264.102564
240,4309.230769,4275.897435,4296.923076,4256.410256,4254.358974
241,4300.000000,4265.128205,4296.923076,4241.538461,4243.589743
242,4307.179487,4278.461538,4290.769230,4253.846153,4257.948717
243,4288.205128,4268.205128,4255.897435,4247.179487,4237.948717
244,4315.897435,4294.358974,4285.641025,4269.743589,4256.410256
245,4329.230769,4312.307692,4302.564102,4264.615384,4271.282051
246,4313.333333,4298.461538,4275.897435,4242.051282,4255.384615
247,4330.769230,4304.102564,4276.410256,4273.846153,4258.974358
248,4331.282051,4297.948717,4275.897435,4262.051282,4250.256410
249,4344.615384,4311.282051,4306.153846,4251.282051,4268.717948
250,4339.487179,4306.666666,4309.743589,4261.538461,4269.230769
251,4318.461538,4295.384615,4293.333333,4258.974358,4253.333333
252,4333.846153,4318.461538,4307.179487,4268.205128,4270.256410
253,4321.025641,4290.256410,4271.282051,4258.974358,4252.820512
254,4324.102564,4289.743589,4266.153846,4266.666666,4251.794871
255,4325.128205,4308.717948,4298.974358,4261.025641,4262.051282
