,AF3,AF4,T7,T8,PZ
138,4280.000000,4287.692307,4278.974358,4246.153846,4248.205128
139,4274.871794,4277.435897,4288.205128,4249.230769,4243.076923
140,4272.307692,4275.897435,4296.410256,4265.641025,4254.871794
141,4266.153846,4268.717948,4283.589743,4285.641025,4248.717948
142,4284.102564,4279.487179,4288.717948,4288.205128,4243.589743
143,4285.128205,4289.743589,4292.307692,4270.256410,4251.794871
144,4287.179487,4298.974358,4295.897435,4272.820512,4261.025641
145,4300.000000,4293.333333,4292.307692,4261.538461,4253.846153
146,4296.923076,4281.538461,4280.512820,4250.256410,4244.102564
147,4298.461538,4306.153846,4283.076923,4280.000000,4257.948717
148,4297.948717,4313.333333,4274.358974,4292.307692,4263.076923
149,4307.179487,4303.076923,4283.076923,4303.589743,4272.820512
150,4305.128205,4307.692307,4291.282051,4316.410256,4294.871794
151,4288.205128,4305.641025,4278.974358,4288.205128,4295.384615
152,4292.307692,4302.564102,4292.307692,4274.358974,4287.692307
153,4281.025641,4285.128205,4296.410256,4294.358974,4271.794871
154,4276.410256,4272.820512,4302.564102,4282.564102,4264.102564
155,4283.076923,4267.179487,4313.333333,4238.974358,4261.025641
156,4275.897435,4261.025641,4295.897435,4240.000000,4249.743589
157,4286.666666,4282.051282,4293.333333,4292.307692,4262.051282
158,4281.538461,4280.512820,4282.051282,4303.589743,4263.589743
159,4268.717948,4266.153846,4269.230769,4268.717948,4249.743589
160,4274.358974,4270.256410,4286.666666,4254.358974,4256.410256
161,4270.256410,4267.179487,4289.230769,4271.794871,4260.000000
162,4281.538461,4272.307692,4283.076923,4298.461538,4258.974358
163,4289.230769,4270.769230,4283.589743,4284.615384,4267.179487
164,4292.307692,4273.846153,4293.333333,4272.307692,4278.974358
165,4300.512820,4288.205128,4297.435897,4282.051282,4275.384615
166,4285.128205,4272.307692,4290.769230,4254.358974,4256.410256
167,4289.230769,4277.435897,4309.230769,4261.538461,4268.205128
168,4296.410256,4293.333333,4302.564102,4295.897435,4273.333333
169,4287.179487,4285.641025,4283.589743,4299.487179,4247.179487
170,4292.820512,4280.512820,4297.435897,4296.410256,4249.743589
171,4290.769230,4276.410256,4292.307692,4279.487179,4265.641025
172,4292.820512,4290.256410,4291.794871,4289.230769,4267.179487
173,4290.256410,4293.333333,4295.897435,4293.333333,4253.846153
174,4280.000000,4274.871794,4282.564102,4274.358974,4239.487179
175,4283.076923,4277.435897,4276.410256,4295.897435,4243.589743
176,4283.589743,4281.025641,4268.205128,4304.102564,4249.230769
177,4300.000000,4300.000000,4284.615384,4296.923076,4267.692307
178,4303.589743,4300.512820,4297.435897,4306.666666,4274.871794
179,4285.128205,4271.794871,4295.384615,4302.564102,4262.564102
180,4283.589743,4271.794871,4308.205128,4294.871794,4265.128205
181,4273.333333,4262.564102,4291.282051,4278.461538,4255.897435
182,4271.282051,4254.871794,4278.974358,4265.128205,4242.051282
183,4271.794871,4261.025641,4293.333333,4262.564102,4242.051282
184,4261.025641,4249.230769,4301.538461,4262.051282,4240.512820
185,4274.871794,4258.461538,4306.153846,4268.205128,4249.230769
186,4281.538461,4286.666666,4290.769230,4272.820512,4260.000000
187,4292.307692,4301.538461,4296.923076,4293.846153,4270.256410
188,4303.589743,4284.615384,4314.358974,4286.666666,4278.974358
189,4288.205128,4274.358974,4299.487179,4265.128205,4267.692307
190,4293.333333,4304.615384,4305.641025,4286.153846,4263.076923
191,4296.923076,4298.974358,4311.794871,4281.538461,4265.128205
192,4294.871794,4276.410256,4301.025641,4271.282051,4268.717948
193,4307.692307,4291.794871,4302.564102,4288.205128,4276.923076
194,4307.179487,4309.230769,4306.666666,4298.461538,4278.974358
195,4306.153846,4321.025641,4312.820512,4310.769230,4284.102564
196,4293.333333,4294.358974,4290.256410,4297.948717,4270.256410
197,4283.076923,4262.051282,4272.820512,4271.282051,4248.205128
198,4283.589743,4269.743589,4297.435897,4265.641025,4251.794871
199,4282.051282,4285.128205,4307.692307,4274.871794,4257.948717
200,4306.153846,4304.102564,4308.717948,4285.128205,4265.128205
201,4303.589743,4288.205128,4301.538461,4267.179487,4269.743589
202,4283.076923,4265.128205,4294.358974,4258.461538,4273.333333
203,4290.769230,4276.923076,4297.435897,4277.948717,4278.974358
204,4280.512820,4274.871794,4291.282051,4282.051282,4265.128205
205,4278.974358,4277.948717,4309.230769,4293.333333,4268.717948
206,4286.666666,4273.846153,4314.358974,4306.666666,4283.076923
207,4280.000000,4265.128205,4303.589743,4287.179487,4281.538461
208,4283.076923,4284.102564,4313.846153,4269.230769,4285.128205
209,4275.897435,4277.435897,4308.717948,4271.282051,4281.025641
210,4282.564102,4263.589743,4318.461538,4272.307692,4281.538461
211,4294.871794,4278.974358,4322.564102,4252.307692,4287.692307
212,4291.282051,4290.256410,4296.410256,4254.358974,4283.589743
213,4293.333333,4283.076923,4290.769230,4286.666666,4276.923076
214,4287.692307,4268.717948,4292.820512,4278.974358,4264.102564
215,4295.384615,4282.564102,4306.153846,4263.589743,4269.230769
216,4303.076923,4293.846153,4305.641025,4280.000000,4280.000000
217,4288.717948,4286.153846,4283.076923,4295.384615,4269.743589
218,4287.692307,4296.410256,4288.717948,4289.230769,4270.769230
219,4280.512820,4289.743589,4287.692307,4258.461538,4270.769230
220,4287.179487,4289.743589,4287.692307,4265.641025,4268.717948
221,4301.025641,4306.153846,4295.897435,4302.051282,4279.487179
222,4290.769230,4293.333333,4286.153846,4303.076923,4280.000000
223,4295.384615,4282.564102,4289.230769,4290.256410,4274.358974
224,4293.333333,4273.846153,4289.230769,4271.794871,4265.641025
225,4283.076923,4280.512820,4290.769230,4270.256410,4266.666666
226,4288.205128,4291.794871,4300.512820,4292.820512,4273.333333
227,4288.717948,4267.179487,4297.948717,4287.692307,4265.128205
228,4290.769230,4262.051282,4301.538461,4271.794871,4269.230769
229,4278.974358,4278.461538,4289.743589,4257.435897,4272.820512
230,4283.076923,4289.230769,4285.128205,4252.307692,4267.692307
231,4297.435897,4281.538461,4300.000000,4265.128205,4274.358974
232,4284.102564,4265.128205,4301.025641,4267.692307,4282.564102
233,4300.000000,4296.410256,4309.230769,4295.384615,4289.230769
234,4311.794871,4304.102564,4311.794871,4304.615384,4278.974358
235,4294.358974,4275.897435,4318.461538,4269.743589,4272.307692
236,4296.410256,4284.102564,4325.128205,4255.384615,4284.102564
237,4296.410256,4288.717948,4298.461538,4258.974358,4271.282051
238,4302.051282,4298.461538,4296.923076,4281.025641,4266.666666
239,4303.076923,4305.128205,4306.153846,4282.051282,4281.538461
240,4300.512820,4287.692307,4298.461538,4271.282051,4282.564102
241,4315.897435,4289.230769,4306.666666,4284.615384,4280.512820
242,4310.769230,4302.564102,4306.153846,4258.974358,4271.282051
243,4303.589743,4306.666666,4305.641025,4233.846153,4263.589743
244,4298.461538,4287.179487,4300.512820,4266.153846,4257.948717
245,4297.948717,4275.384615,4293.846153,4298.974358,4258.461538
246,4318.974358,4301.025641,4311.794871,4299.487179,4280.000000
247,4305.641025,4303.076923,4308.717948,4283.076923,4284.615384
248,4283.076923,4288.205128,4306.153846,4262.051282,4274.871794
249,4282.564102,4277.435897,4304.615384,4236.410256,4270.256410
250,4292.820512,4279.487179,4294.871794,4260.000000,4273.333333
251,4308.717948,4305.641025,4312.307692,4317.948717,4291.794871
252,4294.871794,4297.948717,4307.692307,4301.538461,4289.230769
253,4286.153846,4273.846153,4297.435897,4266.153846,4274.871794
254,4289.230769,4272.820512,4303.589743,4267.179487,4271.794871
255,4282.051282,4282.051282,4296.923076,4261.025641,4264.102564
