,AF3,AF4,T7,T8,PZ
102,4304.615384,4302.051282,4289.743589,4292.307692,4288.205128
103,4315.384615,4310.769230,4311.794871,4294.358974,4299.487179
104,4311.794871,4306.153846,4309.743589,4293.333333,4303.589743
105,4298.461538,4297.948717,4284.102564,4298.974358,4290.256410
106,4288.717948,4294.358974,4280.512820,4300.512820,4280.512820
107,4294.871794,4293.846153,4300.512820,4292.820512,4288.717948
108,4305.641025,4292.820512,4304.615384,4293.846153,4292.307692
109,4297.948717,4282.564102,4288.205128,4297.948717,4281.025641
110,4297.435897,4288.205128,4291.282051,4299.487179,4282.564102
111,4295.384615,4287.179487,4286.666666,4281.538461,4277.948717
112,4286.153846,4271.794871,4278.974358,4258.461538,4266.153846
113,4293.333333,4278.461538,4295.897435,4278.974358,4277.948717
114,4299.487179,4286.153846,4302.564102,4312.820512,4290.769230
115,4300.000000,4284.615384,4293.846153,4308.717948,4289.230769
116,4296.923076,4280.512820,4283.589743,4274.871794,4279.487179
117,4297.435897,4280.000000,4286.666666,4270.769230,4276.410256
118,4294.358974,4273.846153,4290.769230,4284.615384,4278.461538
119,4278.461538,4254.358974,4273.846153,4276.410256,4270.769230
120,4285.128205,4261.538461,4277.435897,4278.461538,4273.333333
121,4294.871794,4274.358974,4288.717948,4278.974358,4276.923076
122,4284.615384,4267.179487,4273.846153,4280.512820,4272.307692
123,4282.051282,4269.743589,4272.820512,4294.358974,4274.871794
124,4282.564102,4270.769230,4278.974358,4274.871794,4272.820512
125,4291.794871,4269.743589,4278.461538,4263.589743,4270.769230
126,4296.923076,4271.282051,4276.923076,4284.102564,4275.384615
127,4290.256410,4273.333333,4274.358974,4282.564102,4275.897435
128,4294.358974,4283.076923,4282.564102,4283.589743,4275.897435
129,4291.794871,4279.487179,4282.564102,4283.589743,4272.307692
130,4286.153846,4270.769230,4283.076923,4269.230769,4276.410256
131,4288.717948,4274.871794,4285.641025,4283.589743,4282.564102
132,4289.743589,4280.512820,4277.435897,4306.153846,4277.435897
133,4294.358974,4285.641025,4278.974358,4308.717948,4271.282051
134,4289.743589,4277.948717,4279.487179,4290.769230,4266.153846
135,4294.358974,4284.615384,4284.615384,4285.641025,4274.358974
136,4307.692307,4296.410256,4291.282051,4294.358974,4283.589743
137,4294.871794,4282.564102,4281.538461,4294.871794,4271.282051
138,4293.333333,4281.538461,4286.153846,4306.666666,4269.743589
139,4303.076923,4289.743589,4292.307692,4297.435897,4278.461538
140,4302.051282,4288.205128,4286.153846,4283.076923,4277.948717
141,4295.384615,4281.538461,4279.487179,4290.769230,4269.743589
142,4286.666666,4267.179487,4270.769230,4286.666666,4263.589743
143,4290.256410,4270.769230,4283.589743,4288.717948,4269.230769
144,4286.153846,4273.846153,4288.205128,4288.717948,4266.666666
145,4288.205128,4272.820512,4283.076923,4279.487179,4262.564102
146,4304.615384,4284.102564,4288.717948,4286.153846,4271.794871
147,4300.512820,4284.615384,4290.769230,4299.487179,4274.358974
148,4304.102564,4288.717948,4304.102564,4305.128205,4281.538461
149,4312.307692,4293.333333,4307.692307,4294.358974,4283.076923
150,4306.666666,4285.128205,4298.461538,4281.538461,4273.333333
151,4303.589743,4281.538461,4309.230769,4274.871794,4272.820512
152,4292.820512,4273.846153,4311.282051,4275.897435,4270.769230
153,4284.615384,4271.794871,4303.076923,4297.435897,4266.153846
154,4286.153846,4273.333333,4298.974358,4301.538461,4265.128205
155,4289.230769,4274.358974,4301.538461,4294.871794,4266.666666
156,4298.974358,4288.205128,4313.846153,4309.743589,4273.333333
157,4303.589743,4296.410256,4323.076923,4295.897435,4281.538461
158,4309.230769,4303.076923,4333.846153,4277.435897,4293.846153
159,4308.205128,4302.564102,4325.641025,4294.871794,4295.384615
160,4299.487179,4292.820512,4309.743589,4310.256410,4285.641025
161,4308.205128,4302.051282,4318.461538,4310.256410,4285.641025
162,4304.102564,4301.538461,4310.256410,4282.051282,4277.948717
163,4290.256410,4292.307692,4307.179487,4273.846153,4272.820512
164,4296.923076,4293.846153,4322.564102,4298.461538,4276.923076
165,4302.051282,4290.769230,4314.871794,4292.307692,4276.410256
166,4299.487179,4295.384615,4304.615384,4284.102564,4281.538461
167,4296.923076,4300.512820,4303.589743,4304.102564,4277.435897
168,4309.743589,4304.102564,4308.717948,4309.743589,4273.333333
169,4313.333333,4298.974358,4312.820512,4284.615384,4277.948717
170,4303.076923,4284.615384,4309.230769,4275.384615,4277.948717
171,4314.871794,4296.923076,4314.358974,4289.230769,4280.000000
172,4312.820512,4305.641025,4310.256410,4274.871794,4279.487179
173,4298.461538,4296.410256,4306.153846,4271.282051,4276.410256
174,4304.102564,4294.871794,4315.897435,4297.435897,4278.974358
175,4302.051282,4288.717948,4312.820512,4292.307692,4273.846153
176,4298.461538,4285.128205,4311.794871,4284.615384,4272.820512
177,4301.025641,4286.153846,4312.820512,4285.641025,4277.948717
178,4307.179487,4297.948717,4311.282051,4280.000000,4280.000000
179,4317.435897,4311.282051,4318.461538,4291.794871,4283.076923
180,4309.743589,4300.000000,4309.230769,4297.435897,4278.974358
181,4305.128205,4292.820512,4302.564102,4295.384615,4276.410256
182,4304.102564,4293.333333,4306.153846,4293.333333,4277.435897
183,4300.000000,4293.333333,4302.051282,4285.641025,4278.461538
184,4306.666666,4304.615384,4298.974358,4286.666666,4281.538461
185,4314.358974,4305.128205,4298.461538,4293.333333,4282.051282
186,4325.641025,4305.128205,4307.692307,4296.410256,4285.641025
187,4321.025641,4306.666666,4307.179487,4286.666666,4284.615384
188,4304.102564,4301.025641,4302.564102,4285.128205,4281.025641
189,4310.769230,4305.641025,4310.256410,4295.384615,4284.615384
190,4315.384615,4300.000000,4297.435897,4288.717948,4273.846153
191,4311.794871,4292.820512,4294.358974,4289.230769,4270.256410
192,4312.307692,4300.000000,4308.205128,4291.282051,4281.538461
193,4311.794871,4301.025641,4304.615384,4275.897435,4284.615384
194,4318.461538,4301.538461,4301.025641,4290.769230,4287.179487
195,4318.461538,4300.512820,4298.461538,4311.282051,4285.128205
196,4319.487179,4305.641025,4306.666666,4313.333333,4286.153846
197,4320.000000,4305.641025,4317.948717,4305.128205,4288.205128
198,4305.128205,4294.871794,4301.538461,4270.256410,4278.974358
199,4306.153846,4303.076923,4296.923076,4271.794871,4283.076923
200,4316.410256,4308.205128,4307.179487,4308.205128,4294.871794
201,4320.512820,4307.692307,4307.179487,4310.256410,4295.384615
202,4318.461538,4309.743589,4298.974358,4284.615384,4289.743589
203,4309.230769,4302.564102,4296.410256,4278.461538,4284.615384
204,4315.897435,4310.769230,4317.435897,4303.076923,4295.384615
205,4318.974358,4309.743589,4317.435897,4307.692307,4298.461538
206,4314.871794,4294.358974,4296.923076,4301.025641,4287.692307
207,4319.487179,4298.974358,4297.948717,4295.384615,4285.128205
208,4310.769230,4300.512820,4294.871794,4275.897435,4281.025641
209,4307.692307,4300.512820,4292.820512,4276.923076,4278.461538
210,4312.820512,4298.974358,4303.076923,4288.717948,4280.000000
211,4315.897435,4290.769230,4308.205128,4303.589743,4283.076923
212,4312.820512,4287.692307,4291.794871,4308.717948,4275.897435
213,4297.948717,4283.076923,4268.717948,4262.564102,4256.410256
214,4306.153846,4287.179487,4285.641025,4243.076923,4258.974358
215,4316.410256,4286.153846,4297.435897,4282.564102,4267.692307
216,4301.538461,4269.230769,4289.230769,4304.615384,4265.128205
217,4297.948717,4268.717948,4302.564102,4300.512820,4277.435897
218,4305.641025,4283.589743,4299.487179,4277.435897,4283.589743
219,4312.307692,4298.461538,4283.076923,4260.512820,4275.384615
220,4311.794871,4292.307692,4282.051282,4283.589743,4269.743589
221,4306.666666,4283.589743,4286.153846,4314.358974,4271.794871
222,4310.769230,4289.743589,4289.743589,4304.615384,4273.846153
223,4310.256410,4283.589743,4288.205128,4281.025641,4269.743589
224,4315.384615,4291.282051,4293.333333,4294.358974,4274.871794
225,4312.307692,4301.025641,4289.230769,4293.333333,4272.307692
226,4296.410256,4285.641025,4277.948717,4274.358974,4260.512820
227,4303.589743,4284.615384,4285.641025,4295.384615,4268.717948
228,4312.307692,4287.179487,4287.692307,4306.666666,4277.948717
229,4310.256410,4276.410256,4288.717948,4283.589743,4276.410256
230,4297.435897,4267.179487,4288.717948,4266.666666,4269.230769
231,4286.666666,4268.205128,4273.333333,4268.205128,4260.000000
232,4308.205128,4284.615384,4278.974358,4285.128205,4270.769230
233,4315.384615,4285.128205,4288.717948,4298.974358,4280.512820
234,4295.897435,4272.307692,4281.025641,4294.358974,4273.846153
235,4291.282051,4266.153846,4282.051282,4282.051282,4270.256410
236,4299.487179,4267.179487,4282.564102,4281.538461,4272.820512
237,4312.820512,4284.102564,4279.487179,4291.794871,4277.435897
238,4309.743589,4287.692307,4278.974358,4279.487179,4272.820512
239,4294.358974,4273.846153,4282.564102,4273.846153,4266.666666
240,4287.692307,4272.820512,4277.948717,4288.717948,4263.589743
241,4283.076923,4271.794871,4272.820512,4275.384615,4265.128205
242,4292.820512,4274.358974,4289.230769,4284.102564,4281.025641
243,4298.461538,4273.333333,4280.000000,4295.897435,4280.512820
244,4290.769230,4274.358974,4264.615384,4263.076923,4272.820512
245,4297.948717,4289.743589,4287.692307,4266.666666,4285.641025
246,4306.666666,4291.794871,4292.820512,4296.923076,4288.717948
247,4309.743589,4292.820512,4285.128205,4306.153846,4280.512820
248,4313.333333,4299.487179,4295.897435,4303.589743,4280.000000
249,4318.461538,4300.512820,4301.538461,4298.974358,4287.179487
250,4321.538461,4299.487179,4295.384615,4288.205128,4290.256410
251,4301.538461,4284.615384,4286.666666,4274.871794,4279.487179
252,4294.358974,4276.923076,4294.871794,4287.692307,4272.307692
253,4305.641025,4276.923076,4296.923076,4289.230769,4266.153846
254,4306.666666,4273.846153,4290.256410,4271.282051,4258.974358
255,4309.743589,4284.615384,4307.692307,4278.461538,4267.179487
