,AF3,AF4,T7,T8,PZ
199,4296.410256,4283.076923,4268.717948,4252.307692,4241.025641
200,4314.358974,4308.205128,4291.282051,4262.051282,4257.948717
201,4310.256410,4309.230769,4276.923076,4251.794871,4255.384615
202,4316.410256,4308.717948,4274.871794,4265.641025,4260.000000
203,4314.871794,4296.410256,4282.051282,4276.923076,4257.435897
204,4305.641025,4286.153846,4289.230769,4261.538461,4254.358974
205,4311.794871,4300.000000,4302.051282,4254.871794,4265.128205
206,4291.794871,4277.948717,4277.948717,4232.307692,4242.564102
207,4297.435897,4272.820512,4280.512820,4236.923076,4242.564102
208,4313.333333,4290.769230,4294.358974,4256.410256,4257.435897
209,4304.102564,4291.794871,4277.435897,4262.051282,4254.871794
210,4308.205128,4297.435897,4281.538461,4279.487179,4262.051282
211,4298.974358,4292.820512,4285.641025,4266.153846,4259.487179
212,4298.461538,4294.871794,4290.769230,4246.666666,4262.051282
213,4302.051282,4288.205128,4284.102564,4242.564102,4252.820512
214,4296.923076,4282.564102,4270.769230,4255.384615,4240.512820
215,4313.846153,4316.923076,4294.358974,4284.615384,4263.589743
216,4317.435897,4322.564102,4298.974358,4272.307692,4261.538461
217,4332.307692,4322.051282,4302.564102,4271.282051,4262.051282
218,4337.948717,4331.282051,4307.692307,4276.923076,4273.846153
219,4313.846153,4318.461538,4286.153846,4262.051282,4265.128205
220,4321.025641,4324.102564,4286.153846,4290.769230,4274.358974
221,4320.512820,4326.666666,4283.589743,4283.076923,4277.948717
222,4315.384615,4328.205128,4293.846153,4247.692307,4284.102564
223,4305.128205,4322.051282,4307.179487,4257.435897,4286.153846
224,4285.641025,4296.410256,4293.333333,4274.358974,4263.589743
225,4315.897435,4310.256410,4309.743589,4292.307692,4268.717948
226,4327.692307,4313.333333,4309.230769,4270.256410,4263.076923
227,4313.333333,4308.205128,4289.743589,4251.282051,4252.307692
228,4318.461538,4320.000000,4291.282051,4273.333333,4260.512820
229,4314.358974,4317.948717,4289.743589,4271.794871,4261.025641
230,4325.641025,4332.820512,4308.717948,4286.666666,4277.948717
231,4322.051282,4331.282051,4310.769230,4296.410256,4277.948717
232,4314.871794,4322.051282,4302.564102,4284.102564,4273.846153
233,4326.666666,4330.256410,4302.564102,4286.666666,4278.461538
234,4307.692307,4311.282051,4280.000000,4267.179487,4255.384615
235,4302.051282,4311.794871,4291.282051,4270.256410,4257.948717
236,4296.923076,4311.794871,4304.615384,4283.076923,4259.487179
237,4289.230769,4297.435897,4302.564102,4269.230769,4252.820512
238,4300.000000,4312.820512,4312.307692,4270.769230,4268.717948
239,4284.615384,4312.307692,4289.743589,4275.384615,4257.948717
240,4291.282051,4308.205128,4293.846153,4283.076923,4257.948717
241,4303.076923,4311.794871,4310.256410,4267.179487,4265.128205
242,4293.333333,4315.897435,4302.564102,4255.384615,4260.000000
243,4302.051282,4323.589743,4308.717948,4274.358974,4267.692307
244,4291.282051,4304.102564,4293.333333,4261.025641,4252.820512
245,4292.820512,4312.307692,4291.282051,4272.307692,4254.358974
246,4301.025641,4321.025641,4300.000000,4287.692307,4264.615384
247,4290.256410,4307.179487,4297.948717,4268.717948,4261.025641
248,4295.384615,4318.974358,4304.615384,4281.025641,4271.282051
249,4286.153846,4307.179487,4276.410256,4286.666666,4255.897435
250,4290.256410,4301.538461,4272.820512,4286.666666,4256.410256
251,4295.384615,4310.769230,4291.794871,4276.410256,4267.692307
252,4280.000000,4297.948717,4286.666666,4251.794871,4255.897435
253,4294.871794,4301.025641,4300.512820,4267.179487,4260.000000
254,4295.384615,4295.384615,4297.948717,4268.717948,4253.846153
255,4289.743589,4292.307692,4291.282051,4256.923076,4250.256410
