,AF3,AF4,T7,T8,PZ
98,4322.051282,4284.102564,4285.128205,4269.230769,4280.512820
99,4318.461538,4276.923076,4288.717948,4264.102564,4282.051282
100,4325.641025,4278.461538,4287.179487,4265.128205,4289.230769
101,4327.179487,4283.076923,4288.205128,4275.897435,4289.743589
102,4320.000000,4273.333333,4285.641025,4275.384615,4283.589743
103,4335.897435,4281.025641,4280.512820,4269.743589,4287.692307
104,4326.153846,4280.000000,4273.333333,4248.205128,4280.000000
105,4309.743589,4266.666666,4285.641025,4241.538461,4275.384615
106,4307.179487,4255.897435,4291.794871,4242.051282,4274.871794
107,4293.846153,4253.846153,4280.512820,4240.000000,4261.538461
108,4288.205128,4272.307692,4281.538461,4257.948717,4261.025641
109,4297.435897,4278.461538,4284.102564,4263.076923,4272.307692
110,4303.589743,4270.769230,4287.179487,4252.820512,4277.948717
111,4295.897435,4269.743589,4281.538461,4255.897435,4269.743589
112,4293.846153,4274.871794,4271.282051,4273.333333,4268.205128
113,4312.820512,4277.948717,4284.615384,4276.410256,4283.589743
114,4321.025641,4269.230769,4291.282051,4241.025641,4281.538461
115,4307.179487,4275.897435,4287.179487,4235.897435,4277.948717
116,4292.307692,4280.000000,4281.025641,4270.769230,4282.051282
117,4298.461538,4268.205128,4271.282051,4261.538461,4277.435897
118,4319.487179,4273.846153,4280.000000,4249.230769,4283.076923
119,4311.794871,4271.794871,4281.025641,4268.717948,4281.025641
120,4296.923076,4268.717948,4278.461538,4275.384615,4272.307692
121,4304.102564,4287.179487,4286.153846,4266.153846,4275.897435
122,4313.846153,4292.307692,4283.076923,4258.461538,4276.923076
123,4322.564102,4287.692307,4290.769230,4251.794871,4281.538461
124,4312.307692,4280.512820,4295.897435,4245.641025,4281.538461
125,4306.666666,4286.666666,4293.846153,4284.102564,4281.538461
126,4325.641025,4302.051282,4303.589743,4327.179487,4291.282051
127,4321.538461,4291.282051,4298.974358,4309.743589,4287.692307
128,4303.076923,4280.000000,4287.179487,4295.897435,4283.076923
129,4288.205128,4276.923076,4278.974358,4303.076923,4276.410256
130,4286.153846,4276.410256,4286.153846,4316.923076,4276.923076
131,4298.461538,4288.717948,4292.820512,4329.230769,4290.769230
132,4289.230769,4281.025641,4272.820512,4297.435897,4285.641025
133,4282.051282,4263.589743,4278.974358,4276.923076,4283.076923
134,4288.717948,4265.641025,4300.000000,4300.000000,4291.794871
135,4297.435897,4286.666666,4301.538461,4317.435897,4302.051282
136,4314.358974,4304.102564,4295.897435,4316.410256,4313.333333
137,4314.358974,4285.641025,4283.076923,4301.538461,4305.128205
138,4297.948717,4277.435897,4290.256410,4299.487179,4302.564102
139,4283.589743,4285.128205,4301.025641,4298.461538,4307.692307
140,4292.307692,4280.512820,4298.461538,4283.076923,4307.179487
141,4317.948717,4284.615384,4298.461538,4284.102564,4314.358974
142,4317.948717,4287.692307,4290.256410,4293.846153,4318.974358
143,4301.025641,4288.205128,4289.230769,4315.897435,4322.051282
144,4282.564102,4284.615384,4290.256410,4310.256410,4315.897435
145,4273.333333,4273.846153,4279.487179,4263.076923,4300.512820
146,4294.871794,4283.589743,4283.589743,4268.205128,4307.692307
147,4303.589743,4292.307692,4290.769230,4309.743589,4316.410256
148,4290.769230,4292.820512,4300.000000,4315.897435,4318.461538
149,4284.615384,4290.256410,4304.615384,4297.948717,4316.410256
150,4288.205128,4284.615384,4291.794871,4290.256410,4305.128205
151,4296.410256,4293.333333,4290.256410,4298.974358,4305.128205
152,4284.615384,4290.256410,4285.128205,4294.358974,4297.435897
153,4275.384615,4281.538461,4286.666666,4291.794871,4288.205128
154,4273.846153,4277.948717,4302.051282,4293.846153,4293.846153
155,4271.282051,4272.820512,4299.487179,4282.564102,4293.846153
156,4284.615384,4285.641025,4290.769230,4271.282051,4296.410256
157,4285.641025,4288.717948,4279.487179,4261.538461,4298.461538
158,4281.538461,4288.717948,4280.000000,4277.435897,4306.666666
159,4280.000000,4291.794871,4293.333333,4290.256410,4307.692307
160,4270.769230,4277.435897,4292.307692,4268.717948,4291.794871
161,4283.589743,4276.923076,4290.769230,4278.461538,4294.358974
162,4285.641025,4281.025641,4286.153846,4295.897435,4296.923076
163,4264.102564,4268.717948,4284.102564,4277.948717,4288.205128
164,4269.743589,4265.128205,4288.717948,4260.512820,4291.282051
165,4286.153846,4274.358974,4282.564102,4262.051282,4296.410256
166,4286.666666,4286.666666,4282.051282,4281.025641,4298.461538
167,4273.333333,4276.410256,4280.512820,4285.641025,4289.230769
168,4266.666666,4258.461538,4284.102564,4271.282051,4288.205128
169,4286.153846,4266.666666,4293.846153,4264.102564,4300.512820
170,4286.666666,4271.282051,4282.564102,4264.102564,4291.282051
171,4282.564102,4281.025641,4286.666666,4296.923076,4287.692307
172,4291.282051,4289.230769,4296.410256,4308.205128,4296.410256
173,4289.230769,4277.948717,4287.692307,4260.512820,4291.794871
174,4288.205128,4278.974358,4286.666666,4253.846153,4292.820512
175,4290.256410,4283.589743,4283.589743,4289.230769,4295.384615
176,4295.897435,4298.974358,4288.717948,4298.461538,4300.000000
177,4299.487179,4311.282051,4292.820512,4282.051282,4301.025641
178,4301.538461,4302.564102,4288.205128,4266.153846,4297.435897
179,4298.461538,4291.282051,4299.487179,4278.974358,4300.512820
180,4275.897435,4277.435897,4295.897435,4291.794871,4293.846153
181,4277.435897,4290.256410,4281.025641,4275.897435,4292.307692
182,4292.820512,4305.128205,4283.076923,4250.256410,4294.358974
183,4282.051282,4284.615384,4288.205128,4250.256410,4284.615384
184,4271.794871,4277.948717,4289.743589,4267.692307,4282.564102
185,4272.820512,4293.846153,4281.025641,4266.153846,4278.974358
186,4282.051282,4300.512820,4278.461538,4274.871794,4275.384615
187,4282.564102,4287.692307,4282.051282,4284.102564,4277.948717
188,4274.871794,4276.410256,4280.512820,4266.666666,4276.923076
189,4284.102564,4290.769230,4287.692307,4269.743589,4283.589743
190,4281.538461,4298.461538,4281.025641,4272.307692,4282.051282
191,4273.333333,4289.230769,4273.333333,4266.153846,4278.974358
192,4281.025641,4283.076923,4282.564102,4263.076923,4278.461538
193,4282.051282,4285.641025,4287.692307,4256.410256,4271.794871
194,4287.179487,4303.589743,4297.435897,4273.333333,4287.692307
195,4292.307692,4306.666666,4293.333333,4283.589743,4301.538461
196,4298.974358,4302.564102,4286.666666,4273.846153,4296.410256
197,4314.358974,4310.256410,4299.487179,4264.615384,4293.846153
198,4311.794871,4305.128205,4301.538461,4267.692307,4291.282051
199,4304.615384,4309.743589,4299.487179,4293.333333,4299.487179
200,4302.051282,4304.615384,4287.179487,4268.205128,4297.435897
201,4302.564102,4284.615384,4278.461538,4222.051282,4278.974358
202,4304.615384,4294.358974,4291.794871,4254.871794,4277.948717
203,4298.461538,4302.564102,4294.358974,4285.641025,4284.102564
204,4315.384615,4304.615384,4296.923076,4276.410256,4292.820512
205,4333.333333,4312.307692,4300.000000,4287.179487,4294.871794
206,4322.564102,4314.358974,4295.897435,4293.846153,4285.641025
207,4323.076923,4315.384615,4303.076923,4282.564102,4290.256410
208,4323.589743,4306.153846,4301.025641,4277.435897,4294.358974
209,4317.435897,4304.102564,4296.410256,4274.358974,4291.282051
210,4303.589743,4300.000000,4291.282051,4266.666666,4282.564102
211,4296.410256,4297.435897,4288.717948,4286.666666,4279.487179
212,4317.948717,4313.846153,4298.461538,4312.820512,4290.256410
213,4315.384615,4314.871794,4296.923076,4278.974358,4289.230769
214,4307.179487,4315.384615,4299.487179,4266.666666,4292.820512
215,4316.923076,4315.384615,4305.128205,4306.666666,4300.512820
216,4309.230769,4302.051282,4298.974358,4299.487179,4292.307692
217,4294.358974,4304.615384,4296.923076,4262.564102,4285.641025
218,4286.153846,4308.717948,4287.179487,4254.871794,4280.512820
219,4295.384615,4309.230769,4285.641025,4285.641025,4287.179487
220,4300.512820,4302.051282,4295.384615,4308.205128,4294.871794
221,4288.717948,4295.897435,4291.282051,4293.333333,4283.076923
222,4288.717948,4309.230769,4292.307692,4296.410256,4283.076923
223,4290.256410,4311.282051,4295.897435,4315.897435,4288.717948
224,4291.282051,4307.692307,4302.564102,4334.871794,4292.307692
225,4302.051282,4304.102564,4300.512820,4331.282051,4292.307692
226,4296.410256,4293.333333,4283.589743,4298.461538,4281.538461
227,4277.435897,4306.666666,4290.769230,4304.102564,4285.641025
228,4269.230769,4311.282051,4294.871794,4335.384615,4285.641025
229,4283.589743,4289.743589,4289.743589,4324.615384,4278.974358
230,4297.435897,4293.846153,4294.871794,4295.897435,4288.717948
231,4286.153846,4302.564102,4291.282051,4298.974358,4294.871794
232,4278.974358,4298.461538,4295.897435,4322.564102,4295.897435
233,4268.205128,4296.923076,4294.871794,4317.948717,4294.871794
234,4251.794871,4297.948717,4285.128205,4292.307692,4295.384615
235,4256.410256,4296.410256,4291.794871,4287.179487,4300.000000
236,4256.923076,4285.128205,4293.333333,4298.461538,4294.871794
237,4264.102564,4292.820512,4292.820512,4321.025641,4299.487179
238,4272.820512,4306.153846,4295.897435,4317.435897,4306.153846
239,4265.641025,4303.076923,4295.384615,4302.564102,4301.025641
240,4256.410256,4303.589743,4294.871794,4316.410256,4298.461538
241,4255.384615,4298.974358,4289.230769,4316.410256,4292.820512
242,4280.000000,4313.333333,4296.923076,4317.435897,4297.435897
243,4289.743589,4325.641025,4307.692307,4318.461538,4302.564102
244,4273.846153,4309.230769,4306.666666,4294.358974,4294.358974
245,4278.461538,4310.256410,4303.589743,4305.641025,4295.384615
246,4283.076923,4318.974358,4289.230769,4332.307692,4298.461538
247,4274.871794,4316.923076,4295.897435,4315.384615,4303.076923
248,4273.333333,4306.666666,4312.307692,4286.666666,4304.102564
249,4282.564102,4301.538461,4302.051282,4293.333333,4295.897435
250,4285.128205,4315.384615,4295.897435,4313.333333,4298.461538
251,4271.282051,4321.538461,4297.435897,4307.692307,4301.025641
