,AF3,AF4,T7,T8,PZ
232,4290.256410,4262.564102,4265.641025,4223.076923,4237.435897
233,4302.564102,4268.717948,4287.692307,4264.615384,4252.820512
234,4272.820512,4253.846153,4269.743589,4271.282051,4240.000000
235,4276.923076,4274.871794,4278.461538,4249.743589,4250.769230
236,4291.794871,4282.564102,4277.435897,4231.794871,4251.794871
237,4300.512820,4273.846153,4273.846153,4257.948717,4257.435897
238,4308.717948,4284.102564,4303.589743,4295.384615,4278.974358
239,4287.179487,4266.666666,4285.128205,4256.923076,4252.307692
240,4305.128205,4290.769230,4283.076923,4247.692307,4262.564102
241,4301.025641,4304.102564,4289.743589,4265.128205,4279.487179
242,4276.923076,4273.333333,4282.051282,4264.102564,4262.051282
243,4308.205128,4279.487179,4298.461538,4287.179487,4266.666666
244,4310.769230,4282.564102,4288.205128,4264.615384,4259.487179
245,4297.948717,4295.384615,4292.820512,4251.794871,4270.256410
246,4290.256410,4289.743589,4291.794871,4269.743589,4268.717948
247,4293.333333,4275.384615,4281.025641,4272.307692,4251.794871
248,4315.384615,4296.923076,4302.051282,4278.461538,4274.871794
249,4289.743589,4277.948717,4285.128205,4239.487179,4264.615384
250,4296.923076,4277.435897,4286.153846,4231.282051,4260.000000
251,4326.666666,4294.358974,4294.871794,4267.179487,4266.153846
252,4305.128205,4278.974358,4270.256410,4274.871794,4251.794871
253,4308.205128,4293.333333,4292.307692,4276.923076,4266.666666
254,4302.051282,4282.564102,4293.846153,4239.487179,4255.384615
255,4301.538461,4273.333333,4282.564102,4223.076923,4250.769230
