,AF3,AF4,T7,T8,PZ
114,4236.923076,4243.589743,4152.307692,4189.230769,4172.820512
115,4240.000000,4252.820512,4166.153846,4200.000000,4183.076923
116,4239.487179,4254.871794,4166.153846,4217.948717,4181.025641
117,4241.025641,4252.820512,4168.205128,4222.051282,4183.589743
118,4247.692307,4254.358974,4162.051282,4209.743589,4183.076923
119,4254.358974,4256.410256,4155.897435,4197.435897,4183.076923
120,4268.717948,4265.641025,4158.461538,4186.666666,4190.769230
121,4261.025641,4266.666666,4164.615384,4211.794871,4187.179487
122,4256.923076,4269.743589,4177.948717,4236.410256,4186.666666
123,4268.205128,4272.820512,4183.076923,4214.358974,4189.743589
124,4271.794871,4274.871794,4182.051282,4208.205128,4188.205128
125,4280.512820,4293.333333,4185.128205,4202.564102,4191.282051
126,4285.128205,4291.794871,4197.435897,4210.256410,4195.384615
127,4282.564102,4281.025641,4177.948717,4216.923076,4189.743589
128,4300.512820,4291.282051,4180.000000,4236.410256,4202.051282
129,4297.435897,4298.461538,4186.153846,4231.794871,4204.615384
130,4276.923076,4285.128205,4173.333333,4224.102564,4194.358974
131,4279.487179,4277.948717,4176.410256,4227.692307,4198.461538
132,4270.769230,4274.358974,4175.384615,4214.871794,4193.846153
133,4275.384615,4288.205128,4180.512820,4220.512820,4197.948717
134,4280.000000,4285.128205,4173.846153,4217.435897,4194.358974
135,4274.358974,4280.512820,4167.179487,4205.128205,4186.666666
136,4282.564102,4294.871794,4180.512820,4226.666666,4198.974358
137,4279.487179,4269.743589,4167.692307,4224.102564,4191.794871
138,4278.974358,4253.333333,4166.666666,4212.820512,4187.179487
139,4271.794871,4257.435897,4174.358974,4210.769230,4186.153846
140,4267.179487,4256.410256,4173.846153,4207.179487,4186.153846
141,4290.256410,4277.948717,4188.205128,4225.128205,4204.615384
142,4284.615384,4285.128205,4180.000000,4232.307692,4201.025641
143,4275.897435,4282.051282,4185.128205,4235.897435,4200.512820
144,4277.948717,4271.794871,4195.384615,4223.589743,4206.153846
145,4271.794871,4262.564102,4183.076923,4213.846153,4197.435897
146,4277.435897,4282.051282,4190.256410,4233.333333,4200.512820
147,4269.743589,4280.512820,4183.589743,4209.230769,4195.384615
148,4274.358974,4273.333333,4189.743589,4218.461538,4195.384615
149,4274.871794,4269.743589,4189.743589,4216.410256,4198.974358
150,4275.897435,4266.153846,4189.230769,4213.846153,4202.564102
151,4281.025641,4265.128205,4196.410256,4227.692307,4203.076923
152,4296.923076,4284.102564,4210.256410,4214.871794,4216.923076
153,4298.974358,4275.897435,4199.487179,4193.846153,4204.615384
154,4299.487179,4262.051282,4195.897435,4222.051282,4200.000000
155,4283.076923,4256.410256,4188.717948,4246.666666,4194.358974
156,4265.641025,4256.410256,4190.256410,4220.512820,4195.897435
157,4266.153846,4251.282051,4207.692307,4207.692307,4194.358974
158,4266.666666,4265.641025,4195.897435,4200.512820,4191.794871
159,4268.717948,4263.589743,4171.282051,4204.102564,4187.179487
160,4280.000000,4259.487179,4197.948717,4212.307692,4201.538461
161,4270.769230,4258.974358,4212.820512,4213.846153,4196.410256
162,4263.076923,4241.538461,4207.692307,4177.948717,4195.384615
163,4256.410256,4265.128205,4201.025641,4241.025641,4202.564102
164,4261.025641,4258.461538,4211.794871,4214.871794,4201.538461
165,4266.153846,4251.794871,4223.076923,4188.717948,4200.512820
166,4267.179487,4246.153846,4201.538461,4210.256410,4196.923076
167,4270.769230,4254.358974,4221.538461,4260.000000,4211.794871
168,4262.051282,4253.333333,4227.179487,4241.025641,4205.641025
169,4269.743589,4255.897435,4218.974358,4236.410256,4203.076923
170,4277.435897,4258.461538,4210.769230,4231.282051,4200.512820
171,4275.384615,4256.923076,4218.461538,4232.307692,4206.153846
172,4273.333333,4254.871794,4226.153846,4233.333333,4211.794871
173,4268.205128,4257.435897,4223.076923,4251.282051,4210.769230
174,4252.820512,4262.051282,4217.948717,4236.410256,4204.102564
175,4270.256410,4276.410256,4225.641025,4221.538461,4207.179487
176,4272.307692,4268.205128,4227.692307,4227.179487,4207.692307
177,4274.871794,4260.000000,4230.256410,4232.820512,4209.230769
178,4273.846153,4263.589743,4229.230769,4234.358974,4210.256410
179,4272.307692,4267.692307,4227.692307,4235.897435,4211.282051
180,4278.974358,4276.923076,4255.384615,4232.307692,4217.435897
181,4272.820512,4270.256410,4242.051282,4219.487179,4210.256410
182,4277.948717,4272.820512,4233.846153,4231.794871,4215.384615
183,4281.538461,4286.153846,4257.948717,4214.871794,4224.102564
184,4283.589743,4275.897435,4250.256410,4230.769230,4221.538461
185,4301.025641,4277.435897,4257.948717,4234.358974,4223.589743
186,4294.871794,4277.435897,4256.923076,4212.307692,4214.358974
187,4275.384615,4260.000000,4241.025641,4203.076923,4200.000000
