,AF3,AF4,T7,T8,PZ
80,4180.000000,4347.179487,4232.820512,4299.487179,4215.384615
81,4176.410256,4342.051282,4237.435897,4268.205128,4243.589743
82,4194.871794,4361.025641,4253.333333,4261.538461,4222.564102
83,4194.871794,4362.564102,4228.205128,4277.435897,4249.230769
84,4194.358974,4360.000000,4221.538461,4311.282051,4242.564102
85,4202.051282,4364.102564,4242.051282,4306.153846,4231.282051
86,4197.948717,4363.589743,4244.615384,4266.153846,4269.230769
87,4195.897435,4352.820512,4243.589743,4274.871794,4227.692307
88,4191.282051,4328.717948,4233.846153,4291.794871,4235.897435
89,4203.589743,4342.051282,4234.358974,4300.512820,4245.641025
90,4207.692307,4358.461538,4235.897435,4298.974358,4225.128205
91,4197.435897,4338.974358,4226.666666,4275.384615,4254.358974
92,4204.615384,4344.615384,4229.743589,4264.102564,4225.641025
93,4198.461538,4354.358974,4222.564102,4258.974358,4232.307692
94,4195.897435,4344.102564,4225.641025,4281.538461,4236.410256
95,4203.589743,4338.974358,4235.384615,4304.615384,4215.384615
96,4200.000000,4343.589743,4222.564102,4283.076923,4253.846153
97,4212.307692,4356.923076,4220.512820,4268.717948,4218.461538
98,4213.333333,4347.179487,4218.461538,4265.641025,4215.384615
99,4207.692307,4330.256410,4219.487179,4270.769230,4235.897435
100,4212.307692,4318.461538,4223.076923,4277.435897,4209.230769
101,4210.769230,4307.179487,4224.615384,4276.923076,4245.128205
102,4220.512820,4323.076923,4231.794871,4281.025641,4229.743589
103,4216.923076,4317.435897,4207.179487,4257.948717,4223.589743
104,4214.871794,4298.461538,4202.051282,4254.871794,4237.948717
105,4222.051282,4296.410256,4222.564102,4282.564102,4208.205128
106,4211.282051,4288.717948,4207.692307,4277.435897,4239.487179
107,4219.487179,4296.923076,4209.230769,4287.179487,4225.128205
108,4226.153846,4297.435897,4219.487179,4298.974358,4217.435897
109,4229.743589,4290.256410,4220.000000,4271.282051,4245.128205
110,4243.076923,4301.025641,4229.230769,4261.538461,4220.000000
111,4229.230769,4290.769230,4213.333333,4279.487179,4246.153846
112,4218.461538,4285.641025,4200.000000,4286.666666,4230.769230
113,4223.076923,4301.538461,4201.538461,4255.384615,4222.051282
114,4234.358974,4312.820512,4205.641025,4256.410256,4258.974358
115,4244.615384,4311.794871,4218.461538,4307.179487,4226.666666
116,4230.769230,4298.461538,4211.794871,4289.743589,4246.666666
117,4236.410256,4310.256410,4206.666666,4264.615384,4241.538461
118,4240.000000,4317.948717,4203.076923,4288.717948,4214.358974
119,4221.025641,4301.025641,4200.000000,4273.846153,4240.000000
120,4229.230769,4301.025641,4214.358974,4241.025641,4212.820512
121,4246.153846,4307.692307,4211.794871,4271.282051,4238.461538
122,4253.846153,4313.333333,4212.307692,4318.974358,4243.589743
123,4245.641025,4309.230769,4218.461538,4290.256410,4213.846153
124,4239.487179,4304.615384,4220.000000,4256.923076,4256.923076
125,4255.897435,4321.538461,4231.282051,4283.076923,4250.256410
126,4246.666666,4320.000000,4234.871794,4286.153846,4262.564102
127,4235.897435,4309.230769,4234.871794,4285.641025,4253.846153
128,4241.025641,4302.051282,4216.410256,4291.794871,4204.102564
129,4235.897435,4289.230769,4200.000000,4269.230769,4231.794871
130,4238.974358,4292.307692,4222.051282,4269.230769,4221.025641
131,4242.564102,4296.923076,4221.025641,4265.128205,4234.871794
132,4260.512820,4313.846153,4224.615384,4264.615384,4255.384615
133,4272.820512,4320.000000,4242.051282,4286.153846,4229.230769
134,4257.435897,4295.897435,4221.538461,4272.820512,4256.410256
135,4265.128205,4300.512820,4216.410256,4264.102564,4231.794871
136,4269.743589,4316.410256,4225.128205,4273.333333,4233.846153
137,4262.051282,4319.487179,4222.564102,4275.384615,4258.974358
138,4266.666666,4324.102564,4236.410256,4277.435897,4228.205128
139,4264.615384,4314.871794,4247.692307,4278.974358,4264.615384
140,4266.666666,4311.282051,4244.615384,4283.076923,4251.794871
141,4260.512820,4300.512820,4228.205128,4267.692307,4230.256410
142,4257.948717,4294.358974,4235.384615,4257.435897,4251.794871
143,4271.794871,4313.846153,4255.897435,4278.974358,4231.282051
144,4269.230769,4323.589743,4249.230769,4288.205128,4266.153846
145,4270.256410,4327.179487,4256.923076,4286.666666,4256.410256
146,4265.128205,4315.384615,4264.102564,4285.128205,4241.538461
147,4258.974358,4306.153846,4252.820512,4291.794871,4272.820512
148,4270.256410,4325.128205,4262.564102,4298.461538,4242.051282
149,4261.538461,4330.256410,4270.256410,4282.051282,4270.256410
150,4264.615384,4332.307692,4278.974358,4291.794871,4271.282051
151,4269.230769,4335.384615,4268.205128,4304.102564,4239.487179
152,4251.282051,4326.153846,4243.589743,4294.871794,4258.461538
153,4252.307692,4331.794871,4257.948717,4296.410256,4233.846153
154,4260.000000,4335.384615,4266.153846,4273.333333,4260.512820
155,4265.128205,4334.358974,4261.025641,4265.128205,4260.512820
156,4260.512820,4332.307692,4257.948717,4291.282051,4225.128205
157,4256.923076,4338.461538,4258.974358,4306.153846,4267.692307
158,4273.333333,4362.051282,4263.589743,4313.846153,4254.358974
159,4269.743589,4360.000000,4246.153846,4291.282051,4254.871794
160,4272.307692,4359.487179,4253.333333,4274.358974,4255.897435
161,4287.692307,4369.230769,4266.666666,4292.820512,4234.871794
162,4282.051282,4357.435897,4263.076923,4295.384615,4273.333333
163,4280.000000,4349.230769,4276.410256,4300.000000,4241.538461
164,4271.282051,4343.589743,4261.538461,4300.512820,4235.384615
165,4273.333333,4354.358974,4255.384615,4289.743589,4261.538461
166,4284.615384,4358.974358,4272.820512,4282.051282,4237.948717
167,4274.358974,4330.769230,4253.333333,4273.333333,4258.974358
168,4278.974358,4337.435897,4246.666666,4279.487179,4234.358974
169,4280.512820,4355.897435,4252.820512,4285.128205,4227.692307
170,4281.538461,4348.205128,4253.846153,4303.076923,4243.076923
171,4300.000000,4344.615384,4271.282051,4307.692307,4222.051282
172,4297.948717,4342.051282,4272.820512,4277.948717,4261.025641
173,4289.743589,4341.025641,4256.923076,4295.897435,4232.307692
174,4283.589743,4332.820512,4244.102564,4311.794871,4215.897435
175,4286.153846,4336.923076,4254.358974,4269.230769,4259.487179
176,4294.358974,4348.205128,4264.102564,4252.307692,4233.333333
177,4287.692307,4333.333333,4245.641025,4270.769230,4252.307692
178,4293.846153,4330.256410,4256.410256,4290.256410,4245.641025
179,4289.743589,4332.307692,4264.615384,4289.230769,4231.282051
180,4281.025641,4328.717948,4249.230769,4290.769230,4258.974358
181,4297.948717,4345.128205,4265.128205,4299.487179,4230.256410
182,4301.538461,4358.461538,4279.487179,4271.282051,4265.641025
183,4300.000000,4362.051282,4269.743589,4273.846153,4273.846153
184,4293.333333,4348.205128,4251.794871,4290.769230,4245.128205
185,4290.256410,4341.538461,4259.487179,4282.564102,4277.948717
186,4311.282051,4361.538461,4277.435897,4304.615384,4254.358974
187,4305.128205,4349.230769,4261.025641,4307.692307,4259.487179
188,4301.025641,4342.051282,4265.128205,4297.435897,4257.948717
189,4312.307692,4358.974358,4270.769230,4298.974358,4240.512820
190,4306.666666,4355.384615,4249.743589,4289.743589,4276.410256
191,4310.769230,4355.384615,4258.461538,4284.615384,4241.538461
192,4312.307692,4358.974358,4271.282051,4284.102564,4249.743589
193,4317.948717,4364.102564,4275.384615,4307.179487,4271.794871
194,4323.076923,4369.230769,4273.333333,4316.410256,4247.692307
195,4314.871794,4357.435897,4263.076923,4290.769230,4275.384615
196,4318.461538,4357.948717,4270.256410,4278.461538,4249.743589
197,4312.307692,4361.025641,4270.256410,4271.282051,4260.000000
198,4318.461538,4372.307692,4270.769230,4286.153846,4288.205128
199,4337.948717,4380.512820,4276.410256,4316.923076,4256.923076
200,4329.230769,4364.102564,4267.179487,4306.153846,4277.435897
201,4328.205128,4366.153846,4273.333333,4274.358974,4257.435897
202,4326.666666,4366.666666,4267.692307,4257.948717,4255.384615
203,4321.538461,4364.102564,4263.589743,4277.948717,4276.923076
204,4334.358974,4375.897435,4283.589743,4308.205128,4245.641025
205,4343.076923,4373.846153,4276.410256,4303.589743,4280.000000
206,4351.282051,4371.282051,4270.256410,4293.846153,4275.384615
207,4338.974358,4364.102564,4269.743589,4272.820512,4262.564102
208,4328.717948,4356.410256,4264.615384,4265.128205,4277.435897
209,4333.333333,4355.897435,4261.025641,4289.743589,4236.410256
210,4313.333333,4337.435897,4250.256410,4277.948717,4262.564102
211,4311.282051,4336.923076,4270.769230,4265.641025,4266.666666
212,4321.025641,4350.256410,4274.871794,4268.717948,4252.307692
213,4318.974358,4351.282051,4250.256410,4257.435897,4276.923076
214,4329.743589,4357.948717,4253.846153,4277.435897,4246.153846
215,4331.282051,4354.358974,4254.871794,4296.923076,4269.743589
216,4334.871794,4351.794871,4263.076923,4290.769230,4264.102564
217,4345.641025,4356.410256,4276.923076,4282.051282,4234.358974
218,4354.358974,4366.666666,4261.538461,4277.948717,4271.794871
219,4358.974358,4373.333333,4248.717948,4288.205128,4248.205128
220,4344.102564,4351.282051,4254.358974,4280.000000,4257.435897
221,4348.205128,4351.282051,4269.743589,4282.564102,4258.974358
222,4346.153846,4361.025641,4267.692307,4278.461538,4227.179487
223,4323.589743,4347.692307,4256.923076,4244.615384,4258.974358
224,4337.435897,4349.230769,4253.846153,4251.794871,4234.358974
225,4346.153846,4343.076923,4230.256410,4265.641025,4233.846153
226,4342.564102,4338.974358,4239.487179,4277.948717,4246.666666
227,4349.230769,4353.333333,4273.333333,4297.948717,4238.461538
228,4350.769230,4362.564102,4275.897435,4297.435897,4288.205128
229,4360.000000,4375.897435,4274.358974,4295.384615,4262.051282
230,4360.512820,4372.820512,4261.538461,4298.974358,4257.435897
231,4363.076923,4360.512820,4263.589743,4298.461538,4282.051282
232,4370.769230,4359.487179,4284.615384,4274.358974,4255.897435
233,4362.564102,4360.000000,4280.512820,4275.384615,4286.153846
234,4365.641025,4371.794871,4279.487179,4314.871794,4265.128205
235,4365.128205,4373.846153,4276.410256,4284.102564,4256.410256
236,4361.025641,4368.717948,4276.410256,4252.307692,4277.948717
237,4363.076923,4360.000000,4282.564102,4296.923076,4241.538461
238,4353.846153,4337.435897,4273.333333,4291.794871,4266.666666
239,4360.512820,4344.615384,4289.230769,4264.102564,4258.974358
240,4366.153846,4360.000000,4300.512820,4289.230769,4253.333333
241,4366.666666,4366.153846,4292.307692,4310.769230,4288.717948
242,4379.487179,4383.076923,4293.333333,4293.333333,4254.358974
243,4373.846153,4384.102564,4279.487179,4259.487179,4265.128205
244,4374.871794,4382.051282,4283.076923,4261.025641,4264.102564
245,4375.384615,4375.384615,4302.564102,4272.307692,4261.025641
246,4368.717948,4369.230769,4299.487179,4287.179487,4285.128205
247,4377.948717,4382.564102,4283.589743,4297.948717,4238.461538
248,4371.794871,4379.487179,4268.717948,4260.512820,4258.461538
249,4368.717948,4381.538461,4285.128205,4262.051282,4267.179487
250,4371.282051,4393.333333,4295.897435,4296.923076,4250.256410
251,4365.641025,4389.743589,4293.333333,4296.410256,4296.410256
252,4369.230769,4388.717948,4307.179487,4291.282051,4275.384615
253,4363.076923,4385.128205,4290.769230,4268.717948,4282.051282
254,4370.769230,4390.769230,4274.871794,4258.461538,4281.538461
255,4372.307692,4393.846153,4286.153846,4288.205128,4250.769230
256,4354.358974,4384.102564,4292.307692,4303.076923,4289.743589
