,AF3,AF4,T7,T8,PZ
89,4175.897435,4244.102564,4230.256410,4248.717948,4214.358974
90,4177.435897,4255.384615,4257.435897,4231.282051,4224.102564
91,4186.666666,4253.846153,4250.769230,4222.051282,4230.256410
92,4190.256410,4249.230769,4252.820512,4250.769230,4234.871794
93,4172.307692,4238.974358,4248.205128,4250.256410,4225.641025
94,4168.205128,4244.615384,4229.743589,4234.871794,4222.051282
95,4175.384615,4250.256410,4228.717948,4232.307692,4222.564102
96,4187.179487,4243.589743,4254.358974,4247.179487,4226.666666
97,4187.179487,4236.923076,4262.051282,4253.333333,4225.641025
98,4168.717948,4238.461538,4248.205128,4231.282051,4215.384615
99,4177.948717,4249.743589,4255.384615,4225.128205,4220.512820
100,4184.615384,4246.666666,4251.794871,4225.641025,4222.564102
101,4176.410256,4245.641025,4256.410256,4233.846153,4224.615384
102,4178.461538,4254.871794,4276.923076,4257.435897,4240.000000
103,4180.000000,4255.897435,4260.000000,4248.205128,4239.487179
104,4188.205128,4263.589743,4250.769230,4236.410256,4232.307692
105,4178.974358,4255.384615,4256.410256,4251.794871,4227.179487
106,4171.794871,4242.564102,4248.717948,4250.769230,4228.717948
107,4192.820512,4262.051282,4254.871794,4235.897435,4236.410256
108,4198.974358,4274.358974,4264.615384,4241.025641,4231.794871
109,4208.717948,4277.435897,4260.512820,4266.153846,4231.282051
110,4213.333333,4272.307692,4250.256410,4247.692307,4231.794871
111,4195.897435,4256.923076,4256.410256,4232.820512,4226.666666
112,4192.307692,4254.358974,4277.948717,4266.153846,4227.692307
113,4195.897435,4253.846153,4269.230769,4258.461538,4221.538461
114,4203.589743,4263.589743,4251.794871,4246.153846,4221.025641
115,4197.435897,4258.974358,4246.153846,4240.512820,4215.897435
116,4182.564102,4235.897435,4251.282051,4209.743589,4205.641025
117,4198.461538,4251.794871,4273.846153,4221.025641,4220.512820
118,4215.897435,4274.358974,4273.846153,4265.128205,4230.769230
119,4215.897435,4276.410256,4271.794871,4275.897435,4226.153846
120,4212.307692,4266.666666,4271.282051,4253.333333,4222.051282
121,4213.333333,4254.871794,4268.717948,4241.538461,4223.589743
122,4224.615384,4268.205128,4291.794871,4252.307692,4235.384615
123,4227.692307,4281.025641,4286.666666,4267.179487,4235.897435
124,4231.282051,4284.615384,4262.051282,4282.564102,4234.358974
125,4223.076923,4273.846153,4261.025641,4264.615384,4230.256410
126,4202.564102,4257.435897,4271.282051,4231.282051,4222.564102
127,4214.871794,4274.871794,4287.179487,4252.820512,4237.948717
128,4227.179487,4280.000000,4274.871794,4270.769230,4240.512820
129,4219.487179,4272.820512,4253.846153,4248.205128,4229.743589
130,4216.923076,4278.974358,4264.102564,4238.974358,4232.820512
131,4225.128205,4276.923076,4276.410256,4256.410256,4243.589743
132,4241.538461,4280.512820,4283.589743,4281.025641,4258.974358
133,4233.846153,4284.102564,4277.948717,4270.769230,4253.333333
134,4227.179487,4282.051282,4268.205128,4250.256410,4241.538461
135,4241.025641,4276.410256,4274.871794,4235.384615,4241.025641
136,4243.076923,4264.615384,4280.512820,4214.358974,4240.512820
137,4245.641025,4272.820512,4288.717948,4246.666666,4248.717948
138,4238.974358,4282.564102,4284.615384,4269.230769,4246.666666
139,4235.897435,4285.641025,4284.615384,4243.076923,4243.076923
140,4254.358974,4287.179487,4292.307692,4246.153846,4253.846153
141,4252.307692,4276.923076,4292.307692,4248.205128,4256.410256
142,4259.487179,4290.769230,4309.743589,4249.230769,4263.589743
143,4279.487179,4307.179487,4303.076923,4266.153846,4268.205128
144,4276.923076,4296.923076,4290.256410,4253.333333,4267.179487
145,4271.794871,4296.923076,4313.333333,4250.769230,4272.307692
146,4269.230769,4292.307692,4311.282051,4277.435897,4266.153846
147,4279.487179,4289.230769,4306.153846,4278.974358,4269.743589
148,4286.666666,4302.051282,4310.256410,4258.461538,4281.538461
149,4275.897435,4303.589743,4292.307692,4276.410256,4273.846153
150,4275.897435,4297.948717,4295.384615,4306.153846,4268.717948
151,4281.025641,4296.923076,4312.307692,4275.897435,4275.384615
152,4287.179487,4307.179487,4309.743589,4247.179487,4284.102564
153,4283.589743,4304.102564,4288.205128,4266.666666,4278.974358
154,4275.897435,4293.846153,4287.692307,4296.923076,4274.358974
155,4286.666666,4298.974358,4322.051282,4309.230769,4285.641025
156,4283.589743,4292.820512,4320.000000,4274.871794,4281.025641
157,4284.102564,4296.923076,4300.000000,4244.615384,4274.871794
158,4294.358974,4302.564102,4296.410256,4267.692307,4282.051282
159,4291.282051,4294.871794,4300.000000,4296.923076,4283.589743
160,4300.512820,4311.794871,4322.564102,4279.487179,4291.282051
161,4310.256410,4327.179487,4326.666666,4232.307692,4291.794871
162,4322.051282,4330.256410,4314.358974,4265.641025,4295.897435
163,4334.871794,4333.333333,4308.717948,4333.846153,4300.512820
164,4330.769230,4330.769230,4315.384615,4326.153846,4292.820512
165,4336.410256,4341.538461,4344.102564,4294.358974,4298.974358
166,4335.384615,4340.512820,4347.179487,4276.410256,4302.051282
167,4327.179487,4328.205128,4332.820512,4282.051282,4297.948717
168,4342.051282,4338.974358,4329.230769,4295.384615,4303.076923
169,4353.846153,4353.333333,4320.000000,4292.307692,4305.641025
170,4347.692307,4362.051282,4329.230769,4307.179487,4308.717948
171,4331.282051,4345.641025,4349.743589,4300.512820,4307.179487
172,4339.487179,4333.846153,4349.230769,4283.589743,4307.179487
173,4354.871794,4351.282051,4330.256410,4312.820512,4308.717948
174,4336.410256,4349.743589,4314.358974,4322.051282,4297.948717
175,4328.717948,4338.461538,4329.230769,4298.461538,4298.461538
176,4334.871794,4330.769230,4338.461538,4290.256410,4301.538461
177,4346.666666,4342.564102,4337.435897,4296.923076,4304.102564
178,4362.564102,4367.692307,4336.923076,4309.743589,4314.871794
179,4343.076923,4352.820512,4309.230769,4311.282051,4302.051282
180,4333.333333,4335.384615,4320.000000,4298.461538,4295.384615
181,4345.128205,4333.846153,4354.871794,4288.205128,4310.256410
182,4345.128205,4332.820512,4345.128205,4305.641025,4317.435897
183,4349.743589,4345.641025,4328.205128,4327.692307,4317.435897
184,4346.153846,4350.256410,4315.384615,4311.794871,4308.205128
185,4351.794871,4351.282051,4329.230769,4311.282051,4310.769230
186,4367.179487,4349.230769,4355.897435,4314.358974,4318.974358
187,4359.487179,4340.000000,4346.666666,4297.948717,4315.897435
188,4353.846153,4353.846153,4326.666666,4313.846153,4314.871794
189,4354.871794,4362.051282,4324.615384,4315.384615,4312.820512
190,4358.974358,4355.897435,4347.179487,4312.307692,4318.974358
191,4364.615384,4355.897435,4351.282051,4321.538461,4323.589743
192,4360.512820,4354.358974,4339.487179,4288.205128,4319.487179
193,4365.641025,4362.564102,4360.512820,4287.692307,4330.769230
194,4370.769230,4368.717948,4369.230769,4334.871794,4335.897435
195,4376.923076,4369.743589,4347.179487,4324.102564,4328.717948
196,4371.282051,4357.435897,4332.307692,4274.871794,4320.512820
197,4354.358974,4333.846153,4330.769230,4277.435897,4315.897435
198,4357.948717,4335.384615,4347.692307,4313.846153,4323.589743
199,4356.410256,4342.564102,4342.564102,4316.410256,4317.435897
200,4367.179487,4353.333333,4333.846153,4313.846153,4313.846153
201,4388.717948,4369.743589,4352.307692,4326.666666,4330.256410
202,4376.410256,4363.076923,4348.205128,4322.051282,4327.692307
203,4373.333333,4358.974358,4352.307692,4317.948717,4324.615384
204,4385.641025,4364.615384,4366.666666,4318.461538,4327.179487
205,4393.846153,4370.256410,4356.410256,4322.564102,4326.153846
206,4403.076923,4379.487179,4345.641025,4330.769230,4330.256410
207,4396.923076,4375.897435,4342.051282,4313.846153,4328.205128
208,4393.333333,4375.897435,4358.461538,4298.461538,4333.333333
209,4395.897435,4377.435897,4351.282051,4298.461538,4332.820512
210,4395.897435,4381.025641,4334.358974,4321.538461,4325.641025
211,4403.076923,4381.538461,4354.358974,4352.820512,4327.692307
212,4392.820512,4357.435897,4362.564102,4330.769230,4329.743589
213,4392.820512,4360.000000,4356.410256,4306.666666,4336.923076
214,4403.076923,4375.384615,4352.307692,4289.743589,4335.897435
215,4400.000000,4368.717948,4352.820512,4275.897435,4325.128205
216,4398.974358,4370.256410,4355.897435,4317.435897,4329.743589
217,4391.794871,4361.025641,4349.230769,4330.769230,4332.307692
218,4389.230769,4357.435897,4361.025641,4301.538461,4332.307692
219,4389.743589,4374.871794,4364.102564,4301.025641,4329.743589
220,4388.205128,4381.025641,4347.179487,4327.692307,4322.564102
221,4393.846153,4362.051282,4353.333333,4341.025641,4325.128205
222,4382.051282,4331.794871,4356.923076,4309.743589,4325.128205
223,4377.435897,4339.487179,4354.871794,4300.000000,4328.717948
224,4382.051282,4362.564102,4360.000000,4327.179487,4331.282051
225,4378.974358,4354.358974,4359.487179,4317.435897,4324.615384
226,4395.897435,4355.897435,4360.000000,4294.871794,4336.923076
227,4406.153846,4359.487179,4358.974358,4308.205128,4344.615384
228,4404.102564,4351.282051,4364.102564,4316.410256,4340.000000
229,4405.641025,4353.333333,4360.512820,4288.205128,4337.435897
230,4401.025641,4362.564102,4357.948717,4281.538461,4337.435897
231,4408.717948,4371.282051,4370.769230,4318.974358,4344.102564
232,4412.820512,4357.435897,4349.230769,4326.666666,4334.871794
233,4420.000000,4354.871794,4342.564102,4314.871794,4333.846153
234,4436.923076,4373.333333,4375.897435,4316.923076,4346.153846
235,4428.205128,4367.179487,4374.358974,4313.846153,4341.025641
236,4412.820512,4361.025641,4352.307692,4329.743589,4333.846153
237,4410.256410,4358.461538,4346.666666,4325.641025,4331.794871
238,4424.102564,4360.000000,4351.282051,4287.179487,4334.871794
239,4430.256410,4369.743589,4359.487179,4284.102564,4336.923076
240,4414.358974,4362.564102,4358.461538,4310.256410,4329.743589
241,4423.076923,4359.487179,4366.666666,4314.358974,4336.410256
242,4426.153846,4360.000000,4357.948717,4291.282051,4333.846153
243,4410.256410,4356.923076,4334.358974,4303.076923,4321.538461
244,4420.000000,4361.025641,4353.846153,4326.666666,4332.307692
245,4428.717948,4354.358974,4375.897435,4289.743589,4332.307692
246,4426.153846,4362.564102,4374.358974,4283.589743,4328.205128
247,4419.487179,4377.948717,4362.051282,4323.076923,4336.410256
248,4426.153846,4375.897435,4352.307692,4341.025641,4342.051282
249,4448.205128,4370.256410,4357.435897,4337.435897,4341.025641
250,4448.205128,4360.512820,4361.025641,4303.076923,4336.410256
251,4447.179487,4375.384615,4370.769230,4299.487179,4345.128205
