,AF3,AF4,T7,T8,PZ
55,4262.051282,4284.615384,4287.692307,4240.512820,4261.025641
56,4257.435897,4275.384615,4289.230769,4246.153846,4262.564102
57,4258.974358,4263.589743,4291.794871,4257.948717,4258.974358
58,4258.974358,4259.487179,4278.974358,4257.435897,4252.307692
59,4262.051282,4268.717948,4271.282051,4254.358974,4259.487179
60,4250.769230,4260.512820,4266.153846,4231.794871,4257.435897
61,4251.794871,4259.487179,4274.871794,4230.769230,4257.948717
62,4261.538461,4262.564102,4288.717948,4255.897435,4266.153846
63,4261.538461,4254.358974,4291.282051,4262.564102,4262.564102
64,4277.948717,4275.384615,4294.358974,4260.000000,4268.205128
65,4281.538461,4287.692307,4287.692307,4252.820512,4275.384615
66,4272.820512,4278.974358,4289.743589,4259.487179,4281.538461
67,4269.743589,4273.846153,4292.307692,4261.025641,4284.615384
68,4269.743589,4268.717948,4282.051282,4245.128205,4273.846153
69,4284.102564,4285.128205,4288.205128,4263.076923,4273.846153
70,4279.487179,4293.846153,4286.666666,4281.025641,4274.358974
71,4272.820512,4282.564102,4287.692307,4275.384615,4277.435897
72,4284.615384,4269.743589,4299.487179,4256.923076,4283.076923
73,4276.923076,4269.743589,4290.256410,4238.974358,4274.871794
74,4276.410256,4294.358974,4285.128205,4263.076923,4275.384615
75,4278.974358,4294.871794,4283.589743,4283.589743,4276.410256
76,4275.384615,4281.025641,4287.692307,4278.461538,4278.461538
77,4284.615384,4284.615384,4295.384615,4289.230769,4283.589743
78,4286.666666,4282.051282,4285.128205,4280.000000,4273.846153
79,4284.615384,4290.256410,4287.692307,4257.948717,4270.769230
80,4285.128205,4296.410256,4289.230769,4249.230769,4272.307692
81,4290.769230,4291.794871,4285.641025,4250.256410,4271.282051
82,4293.846153,4291.282051,4293.846153,4273.846153,4272.307692
83,4278.974358,4285.641025,4293.333333,4291.794871,4268.205128
84,4285.641025,4298.974358,4298.461538,4289.743589,4274.358974
85,4291.282051,4303.589743,4291.794871,4269.230769,4272.820512
86,4281.025641,4288.205128,4276.410256,4255.384615,4259.487179
87,4290.256410,4294.358974,4294.871794,4269.230769,4264.615384
88,4297.435897,4301.025641,4308.205128,4281.025641,4271.794871
89,4301.538461,4308.717948,4309.230769,4296.410256,4278.461538
90,4293.846153,4310.769230,4301.025641,4294.871794,4274.871794
91,4278.461538,4293.333333,4287.692307,4271.282051,4260.512820
92,4288.717948,4286.153846,4292.307692,4271.282051,4259.487179
93,4294.871794,4290.256410,4292.307692,4277.948717,4259.487179
94,4294.871794,4298.461538,4294.871794,4281.538461,4264.102564
95,4293.846153,4306.153846,4293.846153,4277.948717,4265.128205
96,4286.666666,4304.102564,4289.230769,4276.923076,4260.512820
97,4290.769230,4294.871794,4311.282051,4307.179487,4268.205128
98,4285.641025,4274.871794,4307.179487,4296.923076,4264.102564
99,4281.025641,4278.974358,4288.205128,4277.435897,4260.000000
100,4284.615384,4300.000000,4292.820512,4308.717948,4266.153846
101,4282.564102,4293.333333,4280.512820,4292.307692,4262.051282
102,4285.641025,4284.102564,4275.384615,4244.615384,4261.025641
103,4278.461538,4276.923076,4288.205128,4262.051282,4257.435897
104,4280.000000,4278.461538,4301.025641,4304.102564,4257.948717
105,4290.256410,4295.897435,4295.897435,4306.666666,4261.025641
106,4286.153846,4299.487179,4275.384615,4285.641025,4252.820512
107,4294.871794,4299.487179,4288.205128,4262.051282,4257.948717
108,4291.282051,4294.871794,4306.153846,4247.692307,4262.051282
109,4286.153846,4301.538461,4305.641025,4296.410256,4256.923076
110,4301.025641,4320.000000,4292.820512,4332.820512,4255.897435
111,4292.820512,4298.974358,4270.256410,4276.410256,4249.743589
112,4284.102564,4275.897435,4284.615384,4248.717948,4251.794871
113,4287.179487,4283.076923,4299.487179,4261.025641,4248.205128
114,4284.102564,4297.948717,4289.743589,4265.641025,4245.641025
115,4283.076923,4306.153846,4292.820512,4294.871794,4261.538461
116,4282.051282,4293.846153,4291.282051,4303.589743,4265.641025
117,4295.897435,4289.743589,4284.615384,4281.538461,4263.076923
118,4293.846153,4290.256410,4273.846153,4263.076923,4253.846153
119,4277.435897,4289.230769,4283.589743,4265.641025,4248.717948
120,4284.102564,4300.000000,4305.128205,4273.846153,4260.000000
121,4290.769230,4296.410256,4287.179487,4266.153846,4263.076923
122,4300.512820,4295.384615,4272.307692,4286.153846,4266.153846
123,4293.846153,4287.179487,4286.153846,4289.230769,4261.538461
124,4269.230769,4276.923076,4300.512820,4251.282051,4253.333333
125,4276.923076,4298.461538,4297.435897,4249.230769,4266.666666
126,4288.717948,4307.179487,4281.025641,4266.666666,4270.769230
127,4291.282051,4303.589743,4293.333333,4291.282051,4266.666666
128,4288.717948,4305.128205,4298.461538,4306.153846,4262.051282
129,4285.641025,4305.641025,4275.384615,4278.461538,4257.948717
130,4296.923076,4309.743589,4281.538461,4251.794871,4264.615384
131,4292.307692,4294.358974,4285.641025,4240.000000,4258.974358
132,4289.230769,4290.769230,4283.589743,4257.948717,4261.538461
133,4300.000000,4310.769230,4293.333333,4300.000000,4272.307692
134,4296.923076,4312.820512,4288.717948,4305.128205,4262.051282
135,4294.871794,4305.641025,4291.282051,4266.666666,4260.000000
136,4290.256410,4294.358974,4298.974358,4245.641025,4265.641025
137,4291.282051,4295.897435,4301.538461,4282.051282,4265.641025
138,4294.358974,4301.025641,4291.282051,4300.512820,4259.487179
139,4285.128205,4295.897435,4275.897435,4262.564102,4252.820512
140,4288.717948,4305.128205,4283.076923,4268.717948,4262.564102
141,4287.692307,4302.051282,4277.435897,4282.051282,4261.025641
142,4287.179487,4293.846153,4276.410256,4252.307692,4254.358974
143,4292.820512,4303.076923,4295.897435,4263.076923,4259.487179
144,4280.000000,4306.153846,4289.230769,4293.333333,4255.384615
145,4284.102564,4313.333333,4274.358974,4281.025641,4252.820512
146,4296.410256,4302.051282,4277.435897,4262.564102,4252.820512
147,4295.384615,4286.666666,4296.923076,4270.256410,4255.897435
148,4297.435897,4309.230769,4312.307692,4269.230769,4264.615384
149,4290.769230,4321.025641,4295.897435,4265.641025,4260.512820
150,4294.871794,4309.230769,4282.051282,4290.769230,4260.000000
151,4295.384615,4291.794871,4279.487179,4276.923076,4258.974358
152,4285.128205,4288.717948,4286.153846,4270.769230,4254.358974
153,4286.153846,4302.564102,4301.025641,4306.666666,4256.410256
154,4274.871794,4298.974358,4288.205128,4266.666666,4252.307692
155,4277.948717,4290.256410,4282.564102,4234.871794,4259.487179
156,4287.179487,4283.076923,4277.948717,4273.846153,4261.538461
157,4274.871794,4280.000000,4267.692307,4276.410256,4250.256410
158,4274.871794,4293.846153,4290.769230,4260.512820,4255.384615
159,4287.692307,4297.948717,4296.410256,4265.128205,4258.461538
160,4302.051282,4309.230769,4288.717948,4275.384615,4263.076923
161,4292.820512,4315.897435,4292.820512,4278.974358,4270.256410
162,4275.384615,4298.461538,4289.230769,4278.974358,4265.641025
163,4287.179487,4295.897435,4290.256410,4276.923076,4263.589743
164,4295.384615,4299.487179,4287.179487,4257.948717,4260.512820
165,4295.897435,4303.076923,4289.743589,4264.615384,4261.025641
166,4291.282051,4296.410256,4307.179487,4281.538461,4258.461538
167,4282.564102,4272.820512,4306.153846,4258.974358,4252.307692
168,4292.820512,4271.282051,4291.282051,4246.153846,4262.564102
169,4296.410256,4288.717948,4273.333333,4255.897435,4264.615384
170,4291.794871,4306.666666,4278.461538,4266.153846,4262.051282
171,4290.769230,4304.102564,4294.871794,4268.205128,4267.692307
172,4286.153846,4281.538461,4289.743589,4267.179487,4261.538461
173,4295.897435,4286.153846,4287.692307,4287.692307,4261.025641
174,4290.769230,4298.974358,4276.410256,4277.948717,4262.564102
175,4280.512820,4296.923076,4278.461538,4255.384615,4266.153846
176,4292.307692,4291.794871,4308.717948,4275.384615,4267.692307
177,4298.974358,4281.025641,4295.384615,4280.512820,4253.333333
178,4305.641025,4289.230769,4273.846153,4267.692307,4253.846153
179,4301.025641,4299.487179,4275.384615,4275.897435,4261.538461
180,4293.846153,4298.974358,4280.512820,4284.615384,4262.564102
181,4300.000000,4302.564102,4288.717948,4250.256410,4263.589743
182,4302.051282,4296.923076,4296.923076,4220.000000,4265.641025
183,4312.307692,4290.769230,4303.076923,4276.923076,4277.948717
184,4305.128205,4282.051282,4282.564102,4309.743589,4268.205128
185,4286.153846,4284.615384,4280.512820,4255.384615,4254.358974
186,4292.820512,4301.025641,4303.589743,4246.153846,4266.666666
187,4293.333333,4286.153846,4291.282051,4278.461538,4260.512820
188,4296.923076,4273.846153,4291.794871,4275.897435,4252.820512
189,4302.564102,4281.025641,4290.769230,4264.615384,4255.897435
190,4289.230769,4286.153846,4265.641025,4286.153846,4251.282051
191,4291.282051,4294.358974,4285.641025,4288.717948,4260.000000
192,4296.410256,4282.564102,4307.692307,4246.153846,4272.820512
193,4287.692307,4272.820512,4296.410256,4263.076923,4272.307692
194,4275.384615,4278.974358,4285.128205,4294.871794,4262.564102
195,4278.461538,4288.717948,4280.000000,4279.487179,4263.076923
196,4298.974358,4298.461538,4274.871794,4297.435897,4277.948717
197,4290.256410,4284.102564,4278.974358,4314.871794,4276.410256
198,4290.769230,4285.641025,4307.179487,4288.717948,4280.512820
199,4310.256410,4308.717948,4313.333333,4278.974358,4288.717948
200,4306.666666,4313.846153,4290.769230,4310.769230,4284.102564
201,4297.948717,4311.282051,4294.871794,4327.692307,4286.666666
202,4289.743589,4296.410256,4293.333333,4302.564102,4278.974358
203,4285.641025,4289.743589,4286.666666,4306.153846,4265.641025
204,4275.897435,4291.794871,4295.897435,4322.051282,4267.692307
205,4261.538461,4278.461538,4288.717948,4286.153846,4268.205128
206,4270.769230,4277.435897,4277.948717,4250.256410,4271.794871
207,4270.256410,4274.871794,4271.794871,4252.307692,4271.794871
208,4268.205128,4269.743589,4290.256410,4266.666666,4271.794871
209,4282.051282,4275.897435,4307.179487,4271.794871,4267.179487
210,4282.564102,4272.820512,4274.871794,4264.615384,4250.256410
211,4282.564102,4278.461538,4263.589743,4264.615384,4254.358974
212,4279.487179,4288.205128,4273.846153,4267.692307,4263.589743
213,4284.102564,4296.923076,4279.487179,4285.641025,4268.205128
214,4297.948717,4306.666666,4296.923076,4313.846153,4281.538461
215,4276.923076,4292.820512,4299.487179,4311.282051,4282.564102
216,4262.564102,4290.769230,4294.358974,4300.000000,4284.102564
217,4276.410256,4297.435897,4281.538461,4269.743589,4279.487179
218,4287.692307,4290.256410,4279.487179,4252.307692,4267.692307
219,4284.615384,4287.692307,4299.487179,4294.358974,4263.076923
220,4272.307692,4282.564102,4291.282051,4316.923076,4258.461538
221,4288.205128,4286.666666,4273.333333,4292.820512,4263.076923
222,4297.435897,4283.076923,4266.153846,4246.666666,4260.000000
223,4272.820512,4275.897435,4264.615384,4236.410256,4250.769230
224,4264.615384,4286.153846,4281.025641,4288.205128,4258.974358
225,4267.692307,4284.102564,4289.743589,4301.025641,4266.153846
226,4275.384615,4281.025641,4282.051282,4292.307692,4272.820512
227,4279.487179,4277.948717,4272.307692,4298.974358,4267.179487
228,4277.948717,4274.871794,4281.025641,4261.538461,4255.384615
229,4289.743589,4297.435897,4303.076923,4240.000000,4265.641025
230,4298.974358,4307.692307,4302.564102,4272.820512,4270.769230
231,4313.333333,4302.564102,4306.153846,4303.076923,4275.384615
232,4307.692307,4292.307692,4294.358974,4306.666666,4283.076923
233,4276.410256,4271.794871,4264.102564,4294.871794,4272.307692
234,4275.897435,4274.871794,4275.897435,4292.820512,4263.589743
235,4280.000000,4286.153846,4287.179487,4282.564102,4261.025641
236,4280.000000,4294.871794,4280.512820,4291.794871,4270.769230
237,4285.128205,4291.794871,4272.820512,4311.794871,4277.435897
238,4273.846153,4266.153846,4268.717948,4285.128205,4265.128205
239,4273.333333,4269.743589,4287.692307,4266.153846,4265.128205
240,4275.897435,4284.615384,4293.846153,4270.769230,4265.128205
241,4276.923076,4277.948717,4298.461538,4272.307692,4260.512820
242,4283.589743,4266.153846,4304.615384,4262.564102,4254.871794
243,4282.051282,4257.948717,4284.102564,4252.820512,4241.538461
244,4285.128205,4272.307692,4284.102564,4270.256410,4245.128205
245,4280.512820,4281.025641,4292.820512,4269.230769,4250.769230
246,4274.871794,4277.435897,4292.307692,4258.974358,4253.846153
247,4264.102564,4269.743589,4287.692307,4274.358974,4257.435897
248,4241.025641,4246.153846,4265.641025,4275.897435,4247.179487
249,4262.051282,4248.717948,4272.307692,4257.948717,4249.743589
250,4290.769230,4272.307692,4295.384615,4251.282051,4261.538461
251,4290.769230,4285.128205,4301.538461,4268.717948,4268.717948
252,4292.307692,4281.025641,4299.487179,4265.128205,4269.743589
253,4287.692307,4264.615384,4274.358974,4237.435897,4255.897435
254,4281.025641,4267.692307,4271.282051,4264.615384,4254.358974
255,4274.871794,4262.051282,4295.384615,4297.435897,4258.461538
256,4275.897435,4251.282051,4292.307692,4283.589743,4257.435897
