,AF3,AF4,T7,T8,PZ
153,4285.128205,4271.282051,4278.461538,4274.358974,4237.948717
154,4288.205128,4284.102564,4278.974358,4273.846153,4233.333333
155,4304.615384,4288.205128,4284.615384,4280.512820,4245.641025
156,4313.333333,4283.076923,4274.871794,4292.820512,4254.358974
157,4296.923076,4289.230769,4277.948717,4297.948717,4245.128205
158,4302.564102,4316.410256,4306.666666,4302.051282,4251.282051
159,4318.461538,4314.871794,4293.846153,4292.820512,4261.025641
160,4321.538461,4303.076923,4274.871794,4284.102564,4267.692307
161,4302.051282,4291.794871,4269.230769,4284.102564,4264.102564
162,4293.846153,4291.794871,4274.358974,4297.435897,4260.000000
163,4313.333333,4316.410256,4297.948717,4297.948717,4271.794871
164,4313.333333,4310.769230,4285.641025,4270.769230,4273.333333
165,4304.615384,4297.948717,4268.205128,4287.179487,4269.743589
166,4294.871794,4305.128205,4277.948717,4313.846153,4272.307692
167,4294.358974,4305.128205,4288.717948,4292.307692,4274.871794
168,4320.512820,4300.000000,4291.794871,4276.923076,4277.435897
169,4315.384615,4294.358974,4281.538461,4275.897435,4265.128205
170,4301.538461,4305.641025,4296.410256,4292.307692,4264.615384
171,4309.230769,4302.051282,4308.717948,4301.025641,4270.256410
172,4315.384615,4290.256410,4288.205128,4269.230769,4266.666666
173,4326.153846,4312.820512,4284.102564,4270.256410,4277.435897
174,4313.846153,4325.128205,4292.820512,4295.384615,4278.461538
175,4303.076923,4321.538461,4288.717948,4296.410256,4270.256410
176,4305.128205,4298.461538,4276.410256,4277.435897,4265.128205
177,4297.948717,4272.820512,4287.692307,4268.717948,4258.974358
178,4312.307692,4299.487179,4313.333333,4300.512820,4266.666666
179,4322.051282,4316.410256,4301.025641,4306.153846,4266.153846
180,4315.897435,4303.076923,4296.410256,4285.128205,4259.487179
181,4317.435897,4311.282051,4309.743589,4299.487179,4269.230769
182,4327.179487,4316.410256,4287.692307,4320.000000,4273.333333
183,4336.410256,4313.846153,4280.512820,4315.897435,4274.871794
184,4318.974358,4317.948717,4291.282051,4291.282051,4277.435897
185,4320.000000,4324.615384,4296.923076,4292.307692,4287.692307
186,4347.179487,4325.641025,4302.564102,4320.000000,4298.974358
187,4341.025641,4321.025641,4294.358974,4327.179487,4291.794871
188,4333.846153,4337.948717,4291.794871,4321.025641,4281.538461
189,4333.846153,4335.384615,4290.256410,4289.230769,4271.794871
190,4332.307692,4317.435897,4294.358974,4284.102564,4274.358974
191,4337.435897,4333.333333,4305.641025,4324.102564,4287.179487
192,4327.179487,4334.358974,4297.435897,4308.717948,4278.974358
193,4331.282051,4325.641025,4300.512820,4278.974358,4282.564102
194,4335.384615,4326.153846,4302.051282,4294.358974,4292.820512
195,4325.128205,4331.794871,4290.769230,4322.051282,4286.666666
196,4329.230769,4333.333333,4289.230769,4320.512820,4277.435897
197,4329.743589,4313.333333,4285.641025,4275.897435,4276.923076
198,4329.743589,4316.410256,4296.410256,4272.307692,4290.256410
199,4326.666666,4333.846153,4307.179487,4313.333333,4287.179487
200,4318.974358,4321.025641,4305.128205,4315.897435,4272.820512
201,4319.487179,4301.538461,4308.205128,4292.307692,4279.487179
202,4308.205128,4297.435897,4301.538461,4278.974358,4280.512820
203,4311.794871,4320.000000,4307.692307,4300.512820,4279.487179
204,4321.538461,4326.666666,4304.615384,4329.743589,4283.076923
205,4318.461538,4303.076923,4283.589743,4311.282051,4275.897435
206,4325.128205,4295.897435,4291.794871,4286.666666,4273.333333
207,4320.000000,4298.974358,4300.000000,4300.000000,4274.871794
208,4323.589743,4316.923076,4297.948717,4329.743589,4281.025641
209,4334.358974,4323.076923,4291.282051,4317.948717,4276.410256
210,4315.384615,4298.461538,4278.974358,4291.282051,4266.153846
211,4300.000000,4292.307692,4284.102564,4302.051282,4272.820512
212,4296.923076,4285.641025,4277.435897,4294.358974,4265.641025
213,4308.205128,4289.230769,4278.461538,4281.025641,4261.538461
214,4316.410256,4310.769230,4298.974358,4290.769230,4274.871794
215,4306.153846,4303.589743,4291.794871,4287.179487,4266.153846
216,4315.384615,4289.230769,4276.923076,4276.923076,4251.794871
217,4314.871794,4285.641025,4272.307692,4261.025641,4249.743589
218,4304.615384,4295.384615,4287.692307,4271.282051,4253.846153
219,4318.974358,4304.615384,4301.538461,4301.538461,4256.410256
220,4331.794871,4295.384615,4273.333333,4291.282051,4254.871794
221,4335.384615,4302.564102,4261.025641,4287.692307,4265.641025
222,4318.974358,4309.230769,4286.153846,4305.641025,4267.692307
223,4307.692307,4298.461538,4307.179487,4298.974358,4263.589743
224,4315.897435,4285.641025,4292.820512,4288.205128,4269.230769
225,4308.205128,4279.487179,4266.153846,4283.589743,4259.487179
226,4309.743589,4300.000000,4284.615384,4288.717948,4254.358974
227,4310.769230,4295.897435,4286.666666,4287.179487,4251.794871
228,4301.538461,4266.666666,4256.410256,4282.051282,4241.025641
229,4300.512820,4276.410256,4268.205128,4287.179487,4245.641025
230,4290.769230,4290.769230,4290.769230,4273.846153,4251.794871
231,4302.564102,4288.717948,4285.128205,4282.051282,4256.410256
232,4309.230769,4275.897435,4260.512820,4294.358974,4253.333333
233,4290.769230,4275.897435,4256.923076,4278.974358,4244.615384
234,4285.128205,4297.435897,4285.128205,4277.948717,4248.717948
235,4288.717948,4295.897435,4282.564102,4274.871794,4252.820512
236,4304.615384,4291.282051,4267.179487,4274.358974,4257.435897
237,4307.692307,4287.179487,4267.692307,4278.461538,4253.333333
238,4292.820512,4280.000000,4276.410256,4281.025641,4243.589743
239,4299.487179,4296.923076,4292.307692,4282.051282,4251.794871
240,4303.589743,4301.538461,4284.102564,4269.230769,4252.307692
241,4310.256410,4302.051282,4279.487179,4280.512820,4252.820512
242,4319.487179,4305.128205,4282.564102,4292.307692,4257.948717
243,4309.743589,4292.820512,4270.256410,4273.333333,4251.794871
244,4311.282051,4302.051282,4283.589743,4281.538461,4261.538461
245,4316.410256,4312.307692,4296.923076,4298.461538,4267.692307
246,4318.461538,4310.256410,4290.256410,4289.230769,4261.025641
247,4311.282051,4310.769230,4274.358974,4276.410256,4260.000000
248,4297.948717,4288.205128,4260.000000,4272.820512,4255.897435
249,4305.641025,4283.076923,4275.384615,4276.923076,4254.871794
250,4291.282051,4290.769230,4282.564102,4258.461538,4245.128205
251,4278.461538,4294.871794,4277.948717,4250.256410,4242.564102
252,4295.384615,4294.871794,4279.487179,4264.615384,4253.333333
253,4293.846153,4274.871794,4272.307692,4256.923076,4251.794871
254,4296.410256,4282.564102,4282.564102,4265.641025,4252.820512
255,4300.000000,4304.615384,4288.717948,4285.128205,4255.897435
