,AF3,AF4,T7,T8,PZ
122,4275.897435,4211.794871,4275.384615,4267.692307,4254.871794
123,4276.923076,4204.102564,4269.230769,4265.128205,4256.410256
124,4268.205128,4202.051282,4260.000000,4284.102564,4257.948717
125,4267.179487,4207.692307,4272.820512,4284.102564,4253.333333
126,4263.076923,4152.307692,4262.564102,4269.230769,4239.487179
127,4254.871794,4144.102564,4262.564102,4252.820512,4235.897435
128,4246.153846,4135.897435,4262.564102,4236.410256,4232.820512
129,4247.179487,4134.358974,4266.666666,4248.717948,4236.410256
130,4248.205128,4132.820512,4270.769230,4261.025641,4240.000000
131,4250.256410,4137.948717,4266.666666,4244.615384,4241.025641
132,4241.025641,4131.794871,4250.256410,4241.538461,4243.589743
133,4238.974358,4122.051282,4267.692307,4255.384615,4234.358974
134,4250.769230,4130.769230,4263.589743,4255.384615,4231.794871
135,4247.692307,4133.846153,4259.487179,4243.076923,4238.461538
136,4254.358974,4137.435897,4267.692307,4254.358974,4246.666666
137,4261.025641,4141.538461,4276.410256,4265.641025,4254.871794
138,4252.307692,4140.512820,4260.000000,4258.974358,4252.307692
139,4258.974358,4145.128205,4275.384615,4263.589743,4252.307692
140,4261.538461,4143.589743,4270.769230,4268.205128,4252.307692
141,4264.102564,4142.051282,4265.641025,4272.820512,4253.333333
142,4258.974358,4141.538461,4251.282051,4245.128205,4246.153846
143,4265.641025,4144.102564,4252.307692,4257.948717,4245.641025
144,4272.820512,4146.666666,4253.846153,4270.769230,4245.128205
145,4269.743589,4138.974358,4256.923076,4233.846153,4235.384615
146,4273.846153,4140.000000,4271.282051,4258.461538,4246.153846
147,4270.256410,4142.564102,4269.230769,4270.769230,4248.717948
148,4266.153846,4154.871794,4271.794871,4275.897435,4246.666666
149,4292.307692,4167.179487,4267.692307,4253.333333,4258.974358
150,4287.692307,4166.153846,4280.000000,4267.692307,4266.666666
151,4284.102564,4151.794871,4278.461538,4272.307692,4264.102564
152,4280.000000,4137.435897,4276.410256,4276.923076,4261.025641
153,4281.538461,4146.666666,4279.487179,4240.000000,4258.461538
154,4275.897435,4162.564102,4268.205128,4241.538461,4252.307692
155,4279.487179,4149.743589,4281.538461,4266.666666,4265.128205
156,4271.794871,4147.179487,4285.641025,4245.128205,4270.769230
157,4272.820512,4169.743589,4276.410256,4288.205128,4266.153846
158,4290.256410,4178.974358,4281.025641,4273.333333,4273.846153
159,4297.948717,4180.000000,4287.692307,4265.128205,4265.128205
