,AF3,AF4,T7,T8,PZ
43,4344.615384,4362.564102,4353.333333,4314.871794,4327.179487
44,4348.205128,4360.000000,4357.435897,4312.820512,4329.743589
45,4329.230769,4338.974358,4337.948717,4312.820512,4310.769230
46,4345.128205,4352.307692,4348.717948,4323.589743,4319.487179
47,4342.564102,4348.717948,4344.102564,4327.692307,4319.487179
48,4335.897435,4340.000000,4332.307692,4332.820512,4320.000000
49,4340.512820,4344.615384,4335.897435,4325.128205,4324.102564
50,4333.846153,4336.410256,4345.641025,4322.564102,4318.974358
51,4348.205128,4348.717948,4363.076923,4364.102564,4328.717948
52,4344.615384,4347.179487,4350.769230,4335.384615,4315.384615
53,4348.205128,4352.307692,4354.871794,4298.974358,4316.410256
54,4368.717948,4367.692307,4363.589743,4342.564102,4334.358974
55,4360.000000,4354.358974,4339.487179,4336.923076,4318.461538
56,4358.461538,4358.461538,4352.820512,4310.769230,4321.538461
57,4353.333333,4352.307692,4362.564102,4319.487179,4328.205128
58,4352.820512,4347.692307,4357.435897,4334.358974,4335.897435
59,4360.512820,4364.615384,4362.051282,4329.230769,4349.230769
60,4346.153846,4346.153846,4344.615384,4308.717948,4336.410256
61,4348.717948,4337.948717,4350.256410,4332.307692,4347.692307
62,4346.153846,4343.076923,4353.846153,4344.102564,4354.358974
63,4341.538461,4349.743589,4348.717948,4334.871794,4348.205128
64,4349.230769,4361.538461,4363.076923,4337.435897,4356.923076
65,4340.512820,4351.794871,4350.256410,4323.589743,4343.076923
66,4352.820512,4356.923076,4347.179487,4328.205128,4341.025641
67,4353.333333,4357.948717,4353.333333,4333.333333,4347.179487
68,4347.692307,4361.538461,4355.384615,4332.307692,4350.256410
69,4367.692307,4388.205128,4365.641025,4343.589743,4361.538461
70,4356.923076,4370.769230,4361.025641,4347.179487,4350.256410
71,4363.076923,4359.487179,4387.179487,4377.435897,4358.461538
72,4375.384615,4369.743589,4384.615384,4358.974358,4354.871794
73,4365.128205,4368.717948,4352.307692,4302.564102,4333.846153
74,4372.307692,4369.230769,4368.205128,4333.333333,4344.615384
75,4358.974358,4348.717948,4356.923076,4364.615384,4333.333333
76,4349.743589,4349.743589,4347.692307,4350.256410,4329.230769
77,4354.871794,4356.923076,4355.384615,4324.615384,4338.461538
78,4345.128205,4341.538461,4342.051282,4308.717948,4326.666666
79,4345.641025,4348.717948,4348.205128,4334.358974,4327.692307
80,4336.410256,4337.948717,4338.974358,4328.205128,4316.410256
81,4335.384615,4326.153846,4331.794871,4303.076923,4314.871794
82,4342.051282,4334.358974,4345.641025,4307.179487,4327.179487
83,4340.512820,4337.435897,4349.743589,4317.435897,4324.102564
84,4358.461538,4347.692307,4352.307692,4333.333333,4329.743589
85,4345.641025,4331.282051,4335.384615,4305.641025,4319.487179
86,4332.307692,4325.128205,4334.358974,4292.820512,4320.000000
87,4340.512820,4339.487179,4340.000000,4331.794871,4326.666666
88,4327.179487,4324.615384,4325.128205,4327.692307,4309.230769
89,4334.871794,4323.076923,4338.974358,4310.256410,4317.435897
90,4334.871794,4318.461538,4333.846153,4309.743589,4313.846153
91,4330.769230,4318.461538,4331.794871,4320.512820,4305.128205
92,4339.487179,4331.282051,4353.846153,4311.794871,4311.794871
93,4327.179487,4317.435897,4332.820512,4284.615384,4301.538461
94,4327.692307,4319.487179,4325.128205,4309.743589,4310.256410
95,4317.948717,4309.743589,4324.615384,4315.897435,4302.051282
96,4315.384615,4296.410256,4316.410256,4298.974358,4285.641025
97,4333.846153,4311.794871,4325.641025,4316.410256,4298.461538
98,4324.102564,4313.333333,4322.564102,4311.794871,4295.897435
99,4330.769230,4327.692307,4335.897435,4305.128205,4306.666666
100,4334.871794,4330.256410,4341.538461,4302.051282,4312.307692
101,4334.871794,4321.538461,4340.000000,4302.051282,4309.230769
102,4355.384615,4334.358974,4342.564102,4309.743589,4320.000000
103,4346.153846,4317.948717,4323.076923,4289.743589,4306.666666
104,4344.615384,4314.871794,4333.333333,4318.461538,4307.692307
105,4346.666666,4320.512820,4343.076923,4350.769230,4314.358974
106,4335.384615,4312.820512,4333.333333,4314.358974,4307.179487
107,4339.487179,4322.564102,4340.512820,4303.076923,4315.897435
108,4336.410256,4320.512820,4336.923076,4324.615384,4320.000000
109,4355.384615,4334.871794,4351.794871,4350.769230,4339.487179
110,4350.769230,4343.589743,4355.384615,4342.051282,4341.538461
111,4316.923076,4321.025641,4331.794871,4300.000000,4313.846153
112,4332.307692,4325.641025,4345.641025,4294.358974,4316.923076
113,4333.846153,4323.589743,4338.461538,4297.435897,4309.743589
114,4322.564102,4316.410256,4328.717948,4317.435897,4305.641025
115,4329.230769,4321.538461,4343.589743,4332.307692,4315.897435
116,4327.692307,4327.692307,4340.512820,4314.358974,4314.358974
117,4336.923076,4347.179487,4342.051282,4326.666666,4325.641025
118,4336.410256,4335.384615,4329.743589,4328.717948,4318.974358
119,4341.538461,4330.769230,4333.846153,4321.538461,4321.538461
120,4345.128205,4344.615384,4348.205128,4313.846153,4333.333333
121,4330.769230,4329.743589,4336.410256,4297.435897,4317.948717
122,4341.538461,4327.179487,4347.692307,4323.589743,4321.538461
123,4333.333333,4325.128205,4343.589743,4327.179487,4320.000000
124,4328.717948,4333.846153,4333.333333,4302.564102,4316.923076
125,4343.076923,4346.666666,4338.974358,4307.179487,4325.128205
126,4330.769230,4330.769230,4333.846153,4314.871794,4318.974358
127,4335.897435,4333.846153,4349.743589,4322.564102,4329.743589
128,4327.692307,4324.615384,4330.256410,4308.205128,4318.974358
129,4313.846153,4322.564102,4308.205128,4300.512820,4302.051282
130,4331.794871,4346.153846,4341.538461,4321.538461,4323.076923
131,4329.230769,4326.153846,4335.384615,4312.307692,4319.487179
132,4323.076923,4316.923076,4308.717948,4302.564102,4307.179487
133,4316.410256,4324.102564,4310.769230,4291.794871,4302.051282
134,4317.948717,4323.076923,4331.794871,4292.307692,4305.641025
135,4329.743589,4331.282051,4342.051282,4330.256410,4316.410256
136,4318.461538,4321.025641,4317.948717,4327.692307,4304.102564
137,4333.333333,4330.769230,4325.641025,4308.717948,4314.358974
138,4340.512820,4338.974358,4328.205128,4302.051282,4315.897435
139,4330.769230,4328.205128,4311.794871,4302.051282,4301.538461
140,4345.128205,4341.538461,4330.256410,4321.538461,4315.897435
141,4336.923076,4338.461538,4326.666666,4308.717948,4309.743589
142,4334.358974,4334.871794,4327.692307,4303.589743,4310.256410
143,4339.487179,4335.384615,4341.538461,4310.256410,4317.948717
144,4329.230769,4322.564102,4332.307692,4315.384615,4305.641025
145,4338.461538,4325.641025,4332.820512,4345.641025,4312.307692
146,4332.820512,4322.051282,4323.589743,4311.282051,4309.743589
147,4334.358974,4336.410256,4330.769230,4284.615384,4317.435897
148,4341.025641,4340.000000,4335.897435,4321.538461,4317.435897
149,4329.230769,4313.846153,4314.871794,4324.102564,4294.871794
150,4341.025641,4323.589743,4327.692307,4322.564102,4311.794871
151,4340.000000,4334.358974,4342.564102,4331.794871,4325.641025
152,4334.358974,4338.461538,4350.769230,4346.666666,4329.230769
153,4334.871794,4340.512820,4341.538461,4342.051282,4330.256410
154,4329.230769,4327.692307,4322.051282,4302.564102,4312.820512
155,4349.230769,4336.923076,4344.102564,4301.538461,4319.487179
156,4349.230769,4323.076923,4336.410256,4320.512820,4312.820512
157,4343.589743,4315.897435,4322.564102,4337.948717,4305.128205
158,4349.230769,4342.051282,4346.153846,4343.589743,4318.461538
159,4342.051282,4343.589743,4347.692307,4325.128205,4318.974358
160,4359.487179,4349.230769,4348.717948,4328.717948,4328.205128
161,4364.102564,4345.641025,4348.717948,4314.871794,4325.641025
162,4365.128205,4350.256410,4360.512820,4324.615384,4334.358974
163,4387.179487,4375.384615,4371.794871,4374.358974,4357.435897
164,4377.948717,4364.615384,4348.205128,4354.358974,4340.000000
165,4378.461538,4367.692307,4356.923076,4339.487179,4338.974358
166,4382.564102,4373.333333,4369.743589,4367.179487,4347.179487
167,4385.128205,4363.589743,4370.256410,4377.435897,4346.153846
168,4393.333333,4369.743589,4381.538461,4362.051282,4352.307692
169,4377.435897,4363.589743,4363.589743,4328.205128,4335.897435
170,4383.076923,4368.205128,4367.692307,4340.512820,4343.076923
171,4382.051282,4366.666666,4372.307692,4354.358974,4350.256410
172,4364.102564,4361.025641,4364.102564,4354.871794,4342.564102
173,4379.487179,4380.512820,4394.358974,4382.564102,4357.948717
174,4383.076923,4378.461538,4388.205128,4371.794871,4351.282051
175,4393.333333,4385.128205,4370.256410,4362.051282,4352.307692
176,4404.615384,4398.974358,4382.564102,4376.410256,4369.743589
177,4396.923076,4392.307692,4387.692307,4369.743589,4371.282051
178,4402.051282,4397.948717,4388.205128,4368.205128,4371.794871
179,4391.282051,4386.666666,4373.846153,4361.025641,4353.333333
180,4399.487179,4391.282051,4392.307692,4368.717948,4360.512820
181,4415.897435,4403.076923,4410.256410,4380.512820,4377.435897
182,4401.538461,4383.589743,4387.692307,4363.589743,4362.564102
183,4399.487179,4386.153846,4388.717948,4360.512820,4366.666666
184,4392.307692,4382.051282,4383.589743,4361.538461,4366.666666
185,4393.846153,4372.820512,4388.205128,4378.974358,4369.743589
186,4396.923076,4375.384615,4402.051282,4382.051282,4376.923076
187,4387.692307,4372.820512,4389.230769,4357.948717,4368.717948
188,4402.051282,4388.717948,4395.384615,4373.333333,4377.948717
189,4391.282051,4382.564102,4396.923076,4363.076923,4371.794871
190,4384.102564,4380.000000,4400.000000,4352.820512,4373.846153
191,4401.538461,4392.307692,4402.051282,4384.102564,4384.615384
192,4393.333333,4383.076923,4392.820512,4370.256410,4370.256410
193,4405.128205,4396.410256,4417.435897,4372.307692,4384.615384
194,4409.743589,4392.307692,4408.205128,4403.589743,4381.538461
195,4403.589743,4384.615384,4389.743589,4394.358974,4368.717948
196,4417.435897,4404.102564,4412.307692,4363.589743,4386.666666
197,4410.256410,4394.358974,4403.076923,4351.282051,4376.923076
198,4408.717948,4389.743589,4406.666666,4391.794871,4369.743589
199,4401.025641,4385.128205,4418.461538,4398.461538,4367.692307
200,4393.846153,4379.487179,4405.641025,4371.794871,4361.025641
201,4405.128205,4395.384615,4402.564102,4386.153846,4364.615384
202,4394.358974,4382.051282,4390.769230,4384.102564,4353.333333
203,4398.974358,4373.333333,4396.923076,4375.384615,4361.025641
204,4397.948717,4374.358974,4398.461538,4357.948717,4367.179487
205,4386.153846,4370.769230,4390.256410,4348.717948,4360.512820
206,4395.897435,4378.974358,4395.384615,4380.512820,4366.153846
207,4385.128205,4366.153846,4374.358974,4371.282051,4348.717948
208,4392.820512,4378.974358,4384.615384,4368.717948,4355.384615
209,4411.282051,4400.000000,4404.615384,4389.230769,4372.820512
210,4398.461538,4384.615384,4384.102564,4364.102564,4363.076923
211,4388.205128,4376.410256,4382.564102,4333.846153,4365.128205
212,4378.974358,4362.564102,4387.692307,4333.846153,4358.974358
213,4394.871794,4370.769230,4400.512820,4375.384615,4363.589743
214,4406.153846,4384.615384,4402.564102,4387.692307,4367.179487
215,4396.410256,4380.512820,4395.384615,4364.102564,4360.512820
216,4405.641025,4389.230769,4402.051282,4380.000000,4375.384615
217,4387.179487,4370.769230,4382.564102,4377.435897,4364.102564
218,4384.615384,4362.564102,4393.333333,4365.641025,4357.435897
219,4405.641025,4375.897435,4403.076923,4360.512820,4359.487179
220,4393.333333,4370.256410,4366.666666,4344.615384,4340.000000
221,4392.820512,4376.923076,4379.487179,4373.333333,4352.820512
222,4383.589743,4365.128205,4385.641025,4384.615384,4354.871794
223,4378.461538,4360.000000,4368.717948,4373.333333,4345.128205
224,4383.589743,4372.820512,4367.179487,4371.794871,4345.128205
225,4369.230769,4356.923076,4362.564102,4350.769230,4337.948717
226,4385.128205,4363.589743,4388.717948,4362.051282,4360.000000
227,4388.205128,4365.128205,4388.717948,4366.666666,4360.000000
228,4368.717948,4351.794871,4368.205128,4360.000000,4346.153846
229,4376.923076,4363.589743,4377.435897,4368.717948,4359.487179
230,4391.282051,4375.897435,4380.512820,4355.897435,4357.948717
231,4400.000000,4381.538461,4384.102564,4350.256410,4355.384615
232,4380.512820,4359.487179,4371.794871,4336.410256,4347.179487
233,4375.384615,4355.897435,4365.128205,4345.641025,4350.769230
234,4390.256410,4377.435897,4376.923076,4377.435897,4366.666666
235,4374.871794,4364.615384,4364.102564,4350.769230,4351.794871
236,4377.948717,4374.871794,4371.282051,4346.666666,4352.820512
237,4376.410256,4376.410256,4375.384615,4369.743589,4346.666666
238,4364.615384,4354.871794,4366.666666,4354.358974,4336.410256
239,4383.589743,4368.717948,4375.897435,4345.128205,4356.923076
240,4383.589743,4366.153846,4352.820512,4346.153846,4344.615384
241,4385.641025,4369.230769,4349.230769,4356.410256,4340.000000
242,4388.205128,4384.102564,4366.153846,4353.333333,4351.794871
243,4391.282051,4383.589743,4373.846153,4348.717948,4350.769230
244,4411.794871,4393.333333,4389.230769,4364.102564,4357.435897
245,4389.743589,4381.025641,4367.179487,4345.128205,4338.974358
246,4382.564102,4380.512820,4366.153846,4358.974358,4340.512820
247,4400.512820,4385.641025,4384.615384,4387.179487,4357.435897
248,4384.102564,4367.692307,4364.615384,4356.410256,4348.205128
249,4376.923076,4373.846153,4358.974358,4350.769230,4349.230769
250,4370.769230,4367.179487,4355.897435,4349.743589,4339.487179
251,4369.743589,4357.948717,4364.615384,4341.538461,4337.948717
252,4372.307692,4361.538461,4374.358974,4343.076923,4347.179487
253,4371.794871,4365.128205,4368.205128,4343.076923,4345.641025
254,4394.871794,4390.769230,4376.923076,4363.076923,4359.487179
255,4386.666666,4384.615384,4354.358974,4345.128205,4351.282051
