,AF3,AF4,T7,T8,PZ
68,4287.179487,4257.435897,4278.461538,4239.487179,4218.461538
69,4296.410256,4256.410256,4303.589743,4233.333333,4237.435897
70,4314.871794,4270.256410,4305.641025,4217.948717,4244.102564
71,4299.487179,4271.282051,4281.025641,4198.461538,4216.923076
72,4307.692307,4271.794871,4317.435897,4232.307692,4237.948717
73,4285.128205,4263.076923,4293.846153,4212.820512,4224.615384
74,4294.358974,4268.205128,4282.564102,4214.358974,4221.025641
75,4317.435897,4273.846153,4304.615384,4248.717948,4231.282051
76,4301.538461,4261.025641,4295.897435,4229.743589,4220.512820
77,4318.974358,4282.051282,4321.538461,4231.282051,4249.230769
78,4297.435897,4295.384615,4304.615384,4213.333333,4238.461538
79,4294.358974,4280.000000,4293.846153,4225.641025,4229.230769
80,4319.487179,4275.384615,4313.846153,4253.846153,4238.461538
81,4297.435897,4264.102564,4295.384615,4214.871794,4215.384615
82,4305.128205,4268.717948,4309.230769,4224.615384,4234.871794
83,4299.487179,4276.923076,4301.025641,4210.769230,4230.256410
84,4296.923076,4268.717948,4291.282051,4191.282051,4218.974358
85,4309.743589,4266.153846,4306.666666,4226.153846,4234.358974
86,4296.410256,4268.205128,4295.384615,4221.025641,4221.538461
87,4331.282051,4290.769230,4310.256410,4228.205128,4236.410256
88,4336.923076,4304.615384,4297.948717,4223.076923,4228.717948
89,4316.410256,4296.410256,4288.717948,4232.820512,4227.179487
90,4317.948717,4284.615384,4311.282051,4254.358974,4250.769230
91,4292.307692,4271.794871,4292.307692,4205.128205,4224.102564
92,4313.333333,4291.282051,4298.974358,4220.512820,4230.769230
93,4320.512820,4286.666666,4301.538461,4250.256410,4227.179487
94,4297.948717,4253.333333,4296.923076,4228.205128,4213.846153
95,4309.743589,4266.153846,4298.974358,4224.615384,4236.410256
96,4295.384615,4282.051282,4267.692307,4217.435897,4216.410256
97,4307.179487,4294.358974,4301.025641,4246.666666,4227.179487
98,4308.717948,4290.769230,4310.769230,4241.538461,4231.282051
99,4290.256410,4261.538461,4273.333333,4207.179487,4201.025641
100,4310.256410,4268.205128,4296.923076,4232.820512,4216.923076
101,4292.820512,4280.512820,4288.717948,4238.461538,4215.384615
102,4294.871794,4280.512820,4286.666666,4250.256410,4224.615384
103,4302.051282,4269.743589,4296.410256,4232.820512,4224.615384
104,4294.871794,4265.641025,4295.384615,4185.641025,4213.846153
105,4328.205128,4293.333333,4316.410256,4235.384615,4240.512820
106,4317.435897,4293.846153,4283.589743,4256.923076,4215.384615
107,4310.256410,4287.692307,4280.000000,4243.076923,4213.333333
108,4307.179487,4287.692307,4295.384615,4233.333333,4227.692307
109,4281.025641,4262.564102,4271.794871,4199.487179,4198.974358
110,4298.974358,4256.923076,4288.717948,4207.692307,4204.615384
111,4281.538461,4266.666666,4271.282051,4192.820512,4193.333333
112,4274.871794,4275.384615,4258.461538,4199.487179,4198.974358
113,4296.410256,4279.487179,4282.051282,4241.025641,4218.461538
114,4281.025641,4263.589743,4279.487179,4224.102564,4204.615384
115,4300.000000,4270.256410,4296.923076,4228.205128,4224.615384
116,4296.923076,4288.205128,4283.589743,4237.948717,4211.794871
117,4290.769230,4288.717948,4285.128205,4242.051282,4209.230769
118,4309.230769,4287.179487,4302.564102,4248.205128,4236.923076
119,4291.794871,4279.487179,4273.846153,4210.256410,4214.871794
120,4300.512820,4291.794871,4296.410256,4212.820512,4220.512820
121,4295.897435,4302.051282,4298.974358,4235.897435,4216.410256
122,4294.358974,4297.948717,4278.974358,4252.820512,4205.641025
123,4306.666666,4290.769230,4285.641025,4252.307692,4213.846153
124,4269.743589,4273.846153,4268.717948,4202.564102,4195.897435
125,4286.153846,4287.179487,4289.743589,4230.256410,4218.461538
126,4301.025641,4298.974358,4289.230769,4253.333333,4217.435897
127,4288.717948,4297.435897,4272.820512,4236.923076,4205.641025
128,4301.538461,4304.615384,4289.743589,4251.794871,4226.666666
129,4278.461538,4284.102564,4267.692307,4230.256410,4202.564102
130,4278.974358,4284.615384,4275.384615,4230.769230,4209.230769
131,4276.923076,4304.615384,4280.512820,4212.820512,4208.717948
132,4272.307692,4292.307692,4270.256410,4211.794871,4183.589743
133,4300.512820,4279.487179,4287.692307,4276.923076,4198.974358
134,4282.051282,4273.846153,4267.179487,4242.564102,4182.564102
135,4294.871794,4290.256410,4279.487179,4202.051282,4193.846153
136,4297.435897,4297.948717,4283.589743,4218.461538,4207.692307
137,4257.948717,4272.820512,4256.923076,4227.179487,4191.794871
138,4285.641025,4286.153846,4284.102564,4254.358974,4216.923076
139,4294.871794,4308.717948,4276.923076,4223.076923,4204.102564
140,4296.923076,4310.769230,4276.410256,4216.923076,4202.564102
141,4298.461538,4306.153846,4285.641025,4256.410256,4217.948717
142,4279.487179,4300.000000,4277.948717,4248.717948,4203.589743
143,4303.589743,4312.820512,4312.820512,4243.076923,4223.589743
144,4296.410256,4301.538461,4292.307692,4207.179487,4210.769230
145,4290.769230,4288.717948,4276.923076,4218.974358,4202.564102
146,4302.051282,4297.435897,4301.025641,4268.717948,4211.794871
147,4281.025641,4290.256410,4293.333333,4242.564102,4194.871794
148,4298.461538,4292.307692,4302.051282,4230.769230,4211.794871
149,4293.333333,4292.307692,4282.051282,4216.923076,4205.128205
150,4285.128205,4286.153846,4282.051282,4220.000000,4208.717948
151,4297.435897,4284.615384,4298.974358,4247.179487,4223.076923
152,4282.564102,4277.948717,4276.923076,4237.435897,4200.000000
153,4309.230769,4300.000000,4307.692307,4259.487179,4231.282051
154,4313.333333,4316.923076,4301.025641,4244.615384,4232.820512
155,4295.384615,4302.051282,4274.871794,4211.282051,4204.102564
156,4298.461538,4292.820512,4299.487179,4238.461538,4212.307692
157,4275.897435,4286.153846,4280.512820,4244.102564,4198.461538
158,4298.461538,4303.589743,4282.564102,4265.128205,4215.384615
159,4311.794871,4323.076923,4294.358974,4265.128205,4220.000000
160,4306.153846,4316.410256,4289.230769,4235.897435,4214.358974
161,4316.410256,4306.666666,4288.205128,4229.743589,4236.923076
162,4282.051282,4294.871794,4262.564102,4229.743589,4219.487179
163,4292.820512,4310.769230,4293.333333,4289.743589,4229.230769
164,4309.230769,4320.512820,4307.692307,4261.025641,4226.153846
165,4295.897435,4296.923076,4275.384615,4178.461538,4205.641025
166,4311.282051,4289.743589,4280.000000,4233.333333,4226.666666
167,4282.051282,4288.717948,4266.666666,4281.538461,4208.205128
168,4277.948717,4308.717948,4279.487179,4268.717948,4217.435897
169,4290.256410,4320.000000,4289.230769,4221.025641,4232.820512
170,4281.025641,4287.179487,4280.000000,4201.538461,4214.871794
171,4304.102564,4271.794871,4305.641025,4267.179487,4229.743589
172,4285.641025,4273.333333,4285.128205,4269.743589,4212.307692
173,4283.589743,4286.666666,4276.410256,4226.153846,4212.820512
174,4292.307692,4289.230769,4276.410256,4204.102564,4223.076923
175,4269.743589,4264.102564,4261.538461,4210.769230,4208.205128
176,4285.128205,4270.256410,4290.769230,4267.179487,4228.717948
177,4271.282051,4278.974358,4280.512820,4250.769230,4212.820512
178,4278.461538,4283.589743,4289.230769,4214.871794,4215.384615
179,4308.205128,4291.794871,4310.256410,4233.333333,4237.948717
180,4289.230769,4273.333333,4275.897435,4240.512820,4216.410256
181,4288.205128,4269.743589,4288.205128,4260.512820,4229.743589
182,4268.205128,4274.358974,4282.051282,4217.948717,4218.974358
183,4273.846153,4270.769230,4279.487179,4193.846153,4212.820512
184,4307.179487,4271.282051,4303.076923,4257.435897,4227.692307
185,4282.051282,4268.717948,4272.820512,4248.717948,4205.128205
186,4285.641025,4291.282051,4276.923076,4222.051282,4221.538461
187,4278.461538,4291.794871,4276.410256,4203.076923,4214.871794
188,4270.256410,4260.000000,4273.846153,4206.666666,4198.461538
189,4301.538461,4261.025641,4297.948717,4246.666666,4221.025641
190,4300.512820,4276.410256,4280.512820,4248.205128,4212.820512
191,4312.820512,4292.307692,4291.282051,4249.230769,4227.692307
192,4305.128205,4288.717948,4296.923076,4210.769230,4226.153846
193,4302.564102,4285.128205,4298.974358,4217.435897,4224.102564
194,4325.641025,4297.948717,4321.025641,4291.282051,4249.230769
195,4291.794871,4286.666666,4285.641025,4263.589743,4221.025641
196,4300.512820,4290.769230,4283.589743,4239.487179,4225.641025
197,4315.384615,4298.461538,4299.487179,4233.333333,4230.769230
198,4298.974358,4289.230769,4294.358974,4218.461538,4217.948717
199,4314.358974,4286.666666,4305.128205,4266.666666,4239.487179
200,4288.205128,4265.641025,4279.487179,4249.743589,4222.564102
201,4284.615384,4267.179487,4291.794871,4202.051282,4229.743589
202,4307.179487,4297.435897,4314.358974,4208.205128,4244.615384
203,4306.666666,4297.948717,4301.538461,4238.974358,4232.307692
204,4314.871794,4290.256410,4307.179487,4273.846153,4250.769230
205,4288.205128,4282.564102,4282.564102,4232.820512,4235.384615
206,4302.051282,4290.256410,4301.538461,4232.307692,4235.384615
207,4323.076923,4303.076923,4326.666666,4266.666666,4246.666666
208,4300.512820,4289.230769,4305.128205,4257.435897,4230.256410
209,4313.846153,4290.769230,4311.794871,4275.897435,4244.102564
210,4294.358974,4292.820512,4293.333333,4237.435897,4231.794871
211,4294.871794,4291.794871,4303.589743,4223.076923,4236.410256
212,4320.512820,4295.897435,4318.974358,4263.589743,4243.076923
213,4300.512820,4293.333333,4291.794871,4256.923076,4220.000000
214,4310.256410,4303.589743,4310.769230,4271.794871,4253.333333
215,4301.025641,4295.897435,4296.923076,4248.205128,4239.487179
216,4298.974358,4285.128205,4292.820512,4222.564102,4218.974358
217,4313.333333,4291.282051,4325.128205,4251.282051,4245.128205
218,4285.128205,4277.948717,4296.923076,4243.076923,4223.589743
219,4295.384615,4285.641025,4296.923076,4256.923076,4221.025641
220,4291.794871,4293.846153,4294.871794,4249.743589,4212.307692
221,4287.179487,4276.410256,4289.230769,4212.307692,4209.230769
222,4310.769230,4271.794871,4313.333333,4224.102564,4229.230769
223,4289.230769,4268.717948,4296.923076,4231.794871,4209.230769
224,4302.051282,4278.974358,4305.128205,4253.846153,4226.666666
225,4305.128205,4283.589743,4295.384615,4249.743589,4231.794871
226,4284.102564,4260.512820,4283.076923,4222.051282,4221.025641
227,4293.846153,4245.641025,4316.410256,4218.461538,4237.948717
228,4278.974358,4249.743589,4304.102564,4216.410256,4220.000000
229,4291.282051,4284.615384,4306.666666,4241.025641,4233.846153
230,4292.820512,4290.256410,4300.000000,4208.205128,4232.820512
231,4286.666666,4264.615384,4288.717948,4196.410256,4213.846153
232,4319.487179,4267.692307,4315.897435,4273.846153,4236.923076
233,4292.820512,4262.564102,4290.256410,4268.717948,4220.512820
234,4282.564102,4255.897435,4285.641025,4241.538461,4217.948717
235,4296.410256,4251.282051,4294.358974,4225.128205,4215.897435
236,4290.256410,4247.179487,4284.102564,4198.461538,4202.051282
237,4310.769230,4275.897435,4309.743589,4234.871794,4231.794871
238,4294.358974,4279.487179,4295.897435,4225.128205,4215.897435
239,4294.358974,4258.461538,4299.487179,4222.051282,4213.333333
240,4300.000000,4255.897435,4303.589743,4250.256410,4223.076923
241,4275.897435,4257.435897,4272.307692,4218.974358,4194.871794
242,4288.205128,4257.948717,4290.769230,4206.666666,4204.615384
243,4267.179487,4234.358974,4268.717948,4196.410256,4192.820512
244,4264.615384,4224.615384,4254.358974,4214.358974,4190.769230
245,4288.205128,4249.230769,4288.717948,4214.358974,4206.666666
246,4277.435897,4258.461538,4292.820512,4181.025641,4197.948717
247,4289.743589,4258.461538,4293.846153,4236.923076,4223.076923
248,4271.282051,4237.948717,4263.076923,4234.358974,4210.769230
249,4273.333333,4234.358974,4275.384615,4197.948717,4208.205128
250,4305.128205,4255.384615,4316.923076,4222.051282,4229.743589
251,4283.076923,4235.897435,4292.820512,4210.256410,4204.102564
