,AF3,AF4,T7,T8,PZ
104,4305.641025,4344.102564,4288.205128,4300.000000,4275.897435
105,4314.871794,4355.384615,4285.641025,4307.179487,4278.974358
106,4317.435897,4357.948717,4281.025641,4296.923076,4280.000000
107,4290.769230,4329.230769,4270.256410,4261.025641,4264.102564
108,4291.282051,4329.230769,4293.846153,4281.025641,4276.923076
109,4291.282051,4329.743589,4292.307692,4285.128205,4280.000000
110,4304.615384,4340.000000,4291.794871,4279.487179,4292.820512
111,4312.820512,4345.641025,4300.000000,4291.282051,4301.538461
112,4298.974358,4333.846153,4288.717948,4283.589743,4287.692307
113,4306.666666,4343.589743,4291.282051,4288.717948,4297.435897
114,4288.717948,4323.076923,4279.487179,4284.102564,4287.692307
115,4278.461538,4313.333333,4284.615384,4276.410256,4280.512820
116,4289.230769,4329.743589,4297.435897,4273.846153,4288.205128
117,4286.666666,4320.512820,4291.794871,4266.666666,4280.512820
118,4302.564102,4328.717948,4313.333333,4287.692307,4293.846153
119,4296.923076,4333.333333,4311.794871,4285.128205,4292.307692
120,4293.333333,4335.897435,4303.589743,4281.025641,4289.230769
121,4305.128205,4341.025641,4313.333333,4302.051282,4297.948717
122,4296.410256,4333.846153,4314.358974,4291.282051,4293.846153
123,4312.820512,4356.410256,4336.410256,4280.512820,4310.256410
124,4309.743589,4353.333333,4326.666666,4283.076923,4305.128205
125,4290.256410,4341.025641,4311.794871,4301.538461,4295.384615
126,4296.923076,4361.025641,4324.615384,4314.358974,4306.153846
127,4294.871794,4358.461538,4309.743589,4286.666666,4295.384615
128,4303.589743,4351.794871,4316.410256,4276.410256,4300.000000
129,4295.384615,4342.051282,4323.589743,4270.769230,4298.974358
130,4281.538461,4342.564102,4312.307692,4278.461538,4292.820512
131,4285.641025,4352.820512,4317.435897,4300.512820,4296.923076
132,4278.461538,4333.846153,4314.871794,4285.128205,4281.025641
133,4302.051282,4345.128205,4318.974358,4299.487179,4290.256410
134,4312.820512,4351.794871,4309.743589,4288.717948,4295.384615
135,4300.512820,4335.897435,4300.000000,4250.769230,4285.641025
136,4306.153846,4337.948717,4315.384615,4284.615384,4293.846153
137,4298.461538,4327.692307,4310.256410,4300.000000,4282.051282
138,4313.846153,4345.128205,4317.948717,4302.051282,4292.820512
139,4322.051282,4351.282051,4313.333333,4324.102564,4299.487179
140,4310.256410,4326.153846,4300.000000,4308.205128,4284.615384
141,4325.128205,4333.846153,4325.128205,4275.384615,4300.000000
142,4321.538461,4333.333333,4317.948717,4252.820512,4299.487179
143,4326.153846,4338.461538,4314.358974,4292.307692,4298.461538
144,4335.384615,4352.307692,4324.615384,4330.769230,4302.051282
145,4322.564102,4348.717948,4316.923076,4306.666666,4295.384615
146,4333.846153,4355.384615,4326.666666,4293.846153,4304.615384
147,4328.205128,4340.512820,4307.179487,4294.358974,4288.205128
148,4323.076923,4330.769230,4289.230769,4302.051282,4278.461538
149,4322.564102,4337.435897,4288.717948,4300.512820,4282.051282
150,4303.589743,4331.282051,4289.230769,4301.025641,4275.897435
151,4312.820512,4336.923076,4318.461538,4330.769230,4296.410256
152,4310.769230,4314.358974,4311.282051,4294.358974,4292.307692
153,4314.358974,4308.717948,4297.948717,4255.897435,4282.051282
154,4338.461538,4338.974358,4307.692307,4296.410256,4293.333333
155,4333.846153,4334.358974,4306.153846,4303.589743,4290.769230
156,4340.000000,4333.333333,4321.025641,4295.897435,4300.512820
157,4330.256410,4327.692307,4309.230769,4311.282051,4289.230769
158,4320.000000,4320.000000,4295.897435,4322.051282,4279.487179
159,4332.307692,4322.051282,4310.769230,4302.564102,4289.743589
160,4322.564102,4309.743589,4312.307692,4276.410256,4277.948717
161,4329.230769,4327.692307,4314.871794,4286.666666,4286.666666
162,4327.179487,4333.333333,4290.769230,4255.897435,4285.641025
163,4317.435897,4319.487179,4289.743589,4267.692307,4279.487179
164,4324.102564,4321.025641,4321.025641,4347.692307,4295.384615
165,4314.358974,4316.410256,4294.358974,4322.564102,4285.641025
166,4321.025641,4331.282051,4291.794871,4274.358974,4291.794871
167,4321.538461,4332.307692,4315.897435,4292.307692,4301.538461
168,4327.179487,4324.102564,4303.589743,4304.615384,4298.974358
169,4341.538461,4327.179487,4295.384615,4297.435897,4301.538461
170,4313.333333,4297.435897,4298.974358,4296.410256,4284.615384
171,4311.282051,4304.102564,4313.846153,4320.512820,4289.230769
172,4319.487179,4315.897435,4300.512820,4295.384615,4289.743589
173,4311.794871,4298.461538,4288.205128,4260.000000,4275.897435
174,4318.461538,4305.641025,4311.794871,4292.307692,4285.641025
175,4302.564102,4296.923076,4300.512820,4298.974358,4273.846153
176,4305.128205,4296.923076,4287.692307,4309.230769,4273.333333
177,4311.794871,4300.512820,4289.743589,4331.794871,4280.000000
178,4303.076923,4286.666666,4287.692307,4306.666666,4272.820512
179,4321.538461,4292.820512,4300.000000,4286.153846,4285.128205
180,4312.307692,4279.487179,4290.256410,4266.153846,4276.410256
181,4301.025641,4276.410256,4302.564102,4270.256410,4276.410256
182,4308.205128,4294.871794,4312.307692,4296.923076,4288.205128
183,4310.256410,4301.025641,4292.307692,4314.871794,4284.102564
184,4327.179487,4306.153846,4308.205128,4327.692307,4292.307692
185,4307.692307,4276.410256,4310.769230,4286.666666,4283.076923
186,4296.410256,4270.256410,4306.666666,4271.282051,4287.179487
187,4312.820512,4291.282051,4304.615384,4294.871794,4296.410256
188,4302.564102,4285.641025,4289.743589,4289.743589,4273.333333
189,4310.256410,4303.589743,4305.128205,4319.487179,4285.641025
190,4306.153846,4298.461538,4291.794871,4301.025641,4289.743589
191,4292.820512,4269.230769,4277.435897,4247.692307,4275.384615
192,4295.897435,4267.179487,4299.487179,4262.564102,4278.461538
193,4286.666666,4264.615384,4294.358974,4279.487179,4269.743589
194,4292.820512,4278.461538,4287.692307,4293.333333,4275.384615
195,4300.000000,4285.641025,4295.384615,4292.820512,4280.000000
196,4318.461538,4302.564102,4308.205128,4280.000000,4291.794871
197,4329.230769,4311.282051,4300.512820,4286.666666,4297.435897
198,4302.051282,4272.307692,4268.205128,4290.769230,4269.743589
199,4308.205128,4279.487179,4290.256410,4294.871794,4280.000000
200,4307.179487,4288.205128,4298.974358,4279.487179,4282.564102
201,4285.128205,4260.000000,4272.307692,4291.282051,4265.128205
202,4294.358974,4267.692307,4284.102564,4315.897435,4282.051282
203,4297.435897,4277.435897,4289.743589,4279.487179,4285.641025
204,4302.051282,4282.564102,4288.205128,4269.230769,4284.102564
205,4295.384615,4277.435897,4270.256410,4292.820512,4274.358974
206,4289.743589,4272.820512,4271.282051,4302.564102,4271.794871
207,4309.230769,4287.179487,4299.487179,4318.461538,4291.282051
208,4298.974358,4271.282051,4270.769230,4287.179487,4270.769230
209,4302.564102,4268.717948,4268.717948,4261.025641,4264.615384
210,4312.307692,4275.384615,4288.717948,4289.743589,4273.333333
211,4301.538461,4265.128205,4273.846153,4306.153846,4270.256410
212,4314.358974,4279.487179,4280.512820,4294.358974,4286.153846
213,4303.076923,4278.461538,4275.384615,4275.384615,4275.384615
214,4292.307692,4273.846153,4277.435897,4303.589743,4268.205128
215,4292.307692,4268.717948,4289.743589,4312.307692,4274.358974
216,4281.538461,4258.461538,4280.512820,4273.333333,4268.205128
217,4289.743589,4271.282051,4288.717948,4280.000000,4276.923076
218,4277.948717,4264.102564,4296.923076,4266.666666,4271.794871
219,4281.025641,4281.025641,4313.846153,4263.589743,4283.076923
220,4300.512820,4305.128205,4315.897435,4303.076923,4296.410256
221,4289.230769,4281.025641,4301.025641,4302.564102,4284.102564
222,4296.410256,4284.102564,4330.256410,4292.307692,4304.615384
223,4295.384615,4297.948717,4333.846153,4283.076923,4307.692307
224,4298.974358,4310.769230,4321.025641,4293.333333,4299.487179
225,4313.333333,4321.025641,4325.641025,4297.435897,4307.692307
226,4300.000000,4305.128205,4323.589743,4262.564102,4299.487179
227,4300.512820,4311.282051,4337.435897,4283.076923,4301.538461
228,4295.384615,4308.205128,4329.230769,4309.743589,4292.307692
229,4295.384615,4308.205128,4320.512820,4297.435897,4288.717948
230,4306.666666,4323.076923,4331.794871,4285.128205,4305.128205
231,4296.410256,4310.256410,4322.051282,4281.025641,4297.435897
232,4311.282051,4315.897435,4330.769230,4300.000000,4300.512820
233,4309.230769,4317.948717,4321.538461,4292.307692,4295.384615
234,4289.743589,4311.282051,4314.871794,4291.794871,4292.307692
235,4299.487179,4317.435897,4334.358974,4316.410256,4305.128205
236,4294.358974,4296.923076,4304.615384,4289.743589,4280.512820
237,4302.051282,4298.974358,4296.410256,4294.358974,4275.384615
238,4306.153846,4303.589743,4320.512820,4313.333333,4287.179487
239,4298.974358,4294.871794,4328.205128,4278.461538,4289.230769
240,4306.153846,4307.692307,4328.717948,4283.076923,4300.512820
241,4297.948717,4297.948717,4306.666666,4305.128205,4284.615384
242,4308.205128,4303.076923,4311.794871,4300.000000,4284.615384
243,4304.615384,4311.794871,4316.410256,4291.794871,4291.282051
244,4285.128205,4295.897435,4300.512820,4302.051282,4284.102564
245,4304.615384,4303.589743,4311.794871,4325.128205,4295.384615
246,4300.512820,4300.512820,4307.179487,4308.205128,4286.153846
247,4295.384615,4297.435897,4308.205128,4276.410256,4284.615384
248,4291.794871,4288.205128,4307.179487,4238.974358,4285.128205
249,4277.435897,4276.410256,4291.282051,4253.333333,4272.820512
250,4298.974358,4300.000000,4304.102564,4321.025641,4285.128205
251,4292.307692,4286.666666,4304.615384,4300.000000,4276.923076
252,4274.358974,4270.769230,4308.717948,4279.487179,4276.410256
253,4277.948717,4286.153846,4312.820512,4296.410256,4289.230769
254,4284.102564,4291.282051,4303.076923,4260.000000,4285.128205
255,4309.743589,4307.692307,4322.051282,4256.923076,4298.461538
