,AF3,AF4,T7,T8,PZ
46,4308.205128,4294.871794,4283.589743,4293.846153,4298.974358
47,4288.205128,4281.025641,4276.923076,4273.333333,4287.179487
48,4292.307692,4279.487179,4292.307692,4274.871794,4264.102564
49,4290.769230,4274.358974,4282.564102,4266.153846,4293.333333
50,4291.794871,4277.948717,4287.692307,4268.205128,4282.564102
51,4290.769230,4284.102564,4307.692307,4277.435897,4278.461538
52,4286.153846,4283.589743,4308.205128,4278.974358,4298.461538
53,4297.948717,4283.589743,4309.743589,4284.102564,4298.461538
54,4290.769230,4257.948717,4282.564102,4261.025641,4295.897435
55,4295.897435,4263.589743,4272.820512,4266.666666,4265.641025
56,4302.051282,4291.794871,4282.051282,4296.923076,4280.000000
57,4279.487179,4277.435897,4265.641025,4297.435897,4300.512820
58,4271.794871,4257.435897,4269.743589,4296.923076,4281.538461
59,4263.076923,4246.666666,4286.666666,4270.769230,4304.615384
60,4270.256410,4250.769230,4303.076923,4254.358974,4288.717948
61,4288.205128,4257.435897,4302.564102,4267.692307,4270.769230
62,4281.538461,4249.743589,4300.000000,4255.384615,4293.846153
63,4289.743589,4263.076923,4320.000000,4262.051282,4286.666666
64,4290.256410,4267.179487,4303.589743,4279.487179,4295.897435
65,4294.358974,4266.153846,4292.820512,4281.538461,4298.461538
66,4303.076923,4281.538461,4303.076923,4279.487179,4306.666666
67,4289.230769,4282.051282,4286.153846,4277.948717,4309.743589
68,4299.487179,4289.743589,4285.128205,4296.923076,4275.897435
69,4308.717948,4291.794871,4272.307692,4288.205128,4295.897435
70,4315.897435,4293.846153,4263.076923,4287.692307,4304.102564
71,4328.717948,4306.153846,4284.102564,4313.846153,4293.333333
72,4310.769230,4294.358974,4281.025641,4289.743589,4301.538461
73,4311.794871,4292.820512,4289.743589,4276.923076,4277.435897
74,4313.846153,4284.615384,4306.666666,4283.589743,4283.589743
75,4307.692307,4276.410256,4315.897435,4277.435897,4282.051282
76,4320.000000,4293.846153,4324.615384,4271.794871,4267.179487
77,4314.358974,4293.846153,4304.102564,4262.051282,4283.589743
78,4316.410256,4304.102564,4302.051282,4291.282051,4281.538461
79,4314.871794,4304.615384,4306.153846,4309.743589,4301.025641
80,4304.102564,4286.666666,4291.282051,4289.230769,4294.358974
81,4310.256410,4291.794871,4286.666666,4286.153846,4272.307692
82,4306.666666,4298.974358,4274.871794,4289.230769,4304.615384
83,4317.948717,4311.794871,4276.923076,4300.000000,4298.461538
84,4322.051282,4318.461538,4278.461538,4304.102564,4300.512820
85,4307.692307,4310.769230,4277.435897,4303.589743,4315.897435
86,4304.102564,4303.589743,4296.410256,4317.435897,4297.435897
87,4282.564102,4282.051282,4280.000000,4302.051282,4292.307692
88,4291.282051,4291.282051,4267.179487,4297.948717,4267.179487
89,4326.153846,4319.487179,4274.358974,4311.794871,4281.538461
90,4324.102564,4312.820512,4278.974358,4291.282051,4309.743589
91,4311.282051,4299.487179,4291.282051,4280.512820,4290.256410
92,4289.743589,4282.051282,4267.692307,4280.000000,4286.153846
93,4280.512820,4272.307692,4249.743589,4288.205128,4253.846153
94,4270.769230,4263.589743,4252.820512,4281.025641,4242.564102
95,4251.794871,4250.256410,4246.153846,4250.256410,4260.512820
96,4270.769230,4272.307692,4263.589743,4271.794871,4255.384615
97,4278.974358,4284.102564,4269.230769,4293.846153,4292.820512
98,4281.025641,4284.615384,4263.589743,4295.384615,4303.076923
99,4295.384615,4296.410256,4265.641025,4303.589743,4284.615384
100,4291.282051,4285.128205,4265.128205,4291.794871,4281.025641
101,4307.692307,4288.205128,4288.717948,4302.051282,4276.923076
102,4310.256410,4295.897435,4289.230769,4312.820512,4309.230769
103,4289.230769,4285.641025,4278.974358,4296.923076,4300.000000
104,4278.974358,4274.358974,4282.564102,4276.923076,4282.051282
105,4271.794871,4262.564102,4272.307692,4265.128205,4301.538461
106,4288.205128,4272.307692,4289.230769,4286.666666,4283.076923
107,4280.512820,4268.205128,4294.871794,4275.384615,4282.564102
108,4269.743589,4256.923076,4284.102564,4253.333333,4277.948717
109,4296.923076,4273.333333,4291.282051,4284.102564,4270.256410
110,4303.076923,4274.871794,4281.025641,4293.846153,4297.948717
111,4307.692307,4276.410256,4288.717948,4295.384615,4292.307692
112,4298.974358,4270.256410,4295.897435,4286.666666,4286.666666
113,4281.538461,4262.564102,4283.076923,4256.923076,4261.538461
114,4292.820512,4276.923076,4283.076923,4261.538461,4249.743589
115,4286.153846,4272.820512,4270.769230,4274.871794,4291.282051
116,4284.102564,4269.743589,4270.769230,4276.410256,4277.435897
117,4288.717948,4254.871794,4273.333333,4238.461538,4266.153846
118,4278.461538,4230.769230,4276.923076,4212.307692,4267.692307
119,4279.487179,4244.615384,4289.743589,4250.256410,4247.692307
120,4276.410256,4253.846153,4270.769230,4266.666666,4256.410256
121,4283.589743,4262.564102,4276.410256,4272.820512,4245.128205
122,4276.410256,4267.179487,4296.410256,4287.179487,4258.461538
123,4242.564102,4243.589743,4282.051282,4283.076923,4269.230769
124,4233.846153,4231.282051,4265.641025,4278.974358,4236.923076
125,4234.871794,4223.589743,4244.615384,4262.564102,4248.717948
126,4260.000000,4235.384615,4255.384615,4267.692307,4251.794871
127,4294.358974,4261.538461,4276.410256,4274.871794,4260.512820
128,4312.820512,4272.307692,4268.205128,4258.974358,4272.820512
129,4335.897435,4284.102564,4284.615384,4264.615384,4253.846153
130,4310.769230,4266.666666,4288.717948,4239.487179,4275.384615
131,4281.025641,4252.820512,4274.358974,4220.512820,4270.256410
132,4276.410256,4257.435897,4276.923076,4249.230769,4250.256410
133,4253.846153,4242.051282,4273.333333,4260.000000,4252.307692
134,4258.974358,4248.717948,4276.923076,4283.589743,4249.230769
135,4273.333333,4257.435897,4271.794871,4305.128205,4287.692307
136,4283.589743,4258.461538,4271.282051,4303.589743,4289.743589
137,4303.589743,4272.307692,4279.487179,4304.102564,4276.923076
138,4306.153846,4274.871794,4266.153846,4291.282051,4289.743589
139,4318.461538,4286.666666,4269.743589,4292.820512,4262.051282
140,4317.948717,4293.333333,4275.384615,4281.538461,4269.230769
141,4297.435897,4282.051282,4280.512820,4251.794871,4277.948717
142,4286.153846,4269.743589,4292.307692,4245.128205,4272.820512
143,4266.153846,4247.692307,4281.538461,4240.512820,4289.743589
144,4257.948717,4235.897435,4293.846153,4247.179487,4269.743589
145,4253.333333,4221.025641,4299.487179,4231.282051,4275.897435
146,4261.025641,4217.435897,4284.102564,4213.846153,4277.948717
147,4294.358974,4248.717948,4280.512820,4248.717948,4257.948717
148,4290.256410,4261.025641,4255.384615,4271.794871,4270.256410
149,4283.589743,4268.205128,4258.461538,4286.666666,4263.589743
150,4290.256410,4276.923076,4280.512820,4294.871794,4292.307692
151,4291.282051,4278.974358,4280.000000,4287.179487,4317.435897
152,4304.615384,4295.897435,4288.717948,4296.410256,4299.487179
153,4294.871794,4289.743589,4282.051282,4288.205128,4307.179487
154,4287.179487,4275.384615,4283.076923,4278.461538,4289.230769
155,4276.923076,4254.871794,4284.615384,4262.564102,4281.538461
156,4256.923076,4228.717948,4283.076923,4239.487179,4291.282051
157,4268.205128,4243.589743,4309.743589,4251.794871,4285.128205
158,4268.717948,4258.974358,4303.589743,4251.794871,4296.410256
159,4275.384615,4276.410256,4288.205128,4255.897435,4272.820512
160,4293.333333,4293.846153,4286.666666,4271.794871,4279.487179
161,4292.820512,4282.564102,4275.384615,4263.076923,4307.179487
162,4305.128205,4290.769230,4285.128205,4276.923076,4290.769230
163,4299.487179,4294.871794,4289.743589,4284.102564,4308.205128
164,4290.256410,4288.205128,4292.820512,4277.435897,4305.128205
165,4287.179487,4286.153846,4294.871794,4280.000000,4291.282051
166,4274.871794,4278.974358,4289.230769,4278.461538,4296.410256
167,4293.333333,4290.256410,4309.230769,4297.948717,4280.512820
168,4297.948717,4291.282051,4303.076923,4309.230769,4296.923076
169,4288.717948,4287.179487,4296.923076,4313.333333,4295.384615
170,4294.358974,4292.820512,4311.282051,4305.128205,4289.743589
171,4294.871794,4288.717948,4290.769230,4277.435897,4303.589743
172,4321.025641,4303.589743,4295.897435,4305.128205,4288.717948
173,4325.641025,4305.128205,4312.820512,4326.666666,4310.256410
174,4304.615384,4293.333333,4305.641025,4301.538461,4308.205128
175,4305.128205,4299.487179,4304.615384,4288.205128,4289.230769
176,4305.641025,4294.358974,4296.923076,4286.153846,4311.282051
177,4320.512820,4302.051282,4303.076923,4310.256410,4298.974358
178,4316.923076,4303.076923,4308.205128,4306.666666,4295.897435
179,4291.794871,4283.076923,4309.743589,4268.205128,4288.717948
180,4300.000000,4285.128205,4315.897435,4266.153846,4277.948717
181,4311.282051,4291.282051,4302.564102,4271.282051,4308.205128
182,4321.025641,4306.666666,4311.282051,4284.615384,4299.487179
183,4314.871794,4320.000000,4307.692307,4288.717948,4300.000000
184,4298.974358,4311.794871,4277.948717,4272.820512,4290.769230
185,4301.025641,4305.641025,4284.615384,4277.948717,4263.589743
186,4289.743589,4293.846153,4300.000000,4279.487179,4293.846153
187,4296.923076,4301.025641,4316.410256,4296.923076,4302.051282
188,4314.358974,4310.256410,4323.076923,4306.153846,4314.871794
189,4308.205128,4303.589743,4322.564102,4283.589743,4328.205128
190,4305.128205,4312.307692,4325.128205,4289.230769,4295.384615
191,4291.794871,4302.051282,4292.820512,4294.871794,4288.205128
192,4303.589743,4299.487179,4296.923076,4308.717948,4283.076923
193,4321.538461,4312.820512,4325.128205,4330.256410,4302.051282
194,4300.512820,4301.025641,4307.692307,4313.846153,4314.358974
195,4303.076923,4303.076923,4311.282051,4304.102564,4295.897435
196,4314.871794,4309.230769,4324.615384,4298.974358,4311.282051
197,4325.641025,4317.948717,4319.487179,4301.538461,4290.769230
198,4328.205128,4327.179487,4310.256410,4314.871794,4286.666666
199,4308.205128,4309.743589,4307.692307,4306.666666,4315.897435
200,4320.512820,4303.076923,4333.846153,4308.717948,4296.410256
201,4320.512820,4296.410256,4330.769230,4303.589743,4306.153846
202,4311.282051,4295.897435,4318.974358,4299.487179,4306.666666
203,4325.128205,4311.282051,4317.435897,4298.974358,4298.974358
204,4317.948717,4305.128205,4291.794871,4282.564102,4313.846153
205,4311.282051,4302.051282,4303.076923,4302.051282,4293.846153
206,4303.076923,4297.948717,4327.692307,4302.051282,4302.051282
207,4308.717948,4305.641025,4334.871794,4290.256410,4316.923076
208,4326.153846,4325.128205,4343.076923,4317.435897,4326.666666
209,4316.410256,4313.846153,4323.076923,4315.384615,4337.435897
210,4326.666666,4319.487179,4312.307692,4311.282051,4305.128205
211,4332.820512,4327.692307,4311.794871,4313.846153,4307.692307
212,4318.974358,4314.358974,4319.487179,4310.769230,4311.794871
213,4318.461538,4307.692307,4335.384615,4314.358974,4306.666666
214,4308.205128,4293.846153,4322.051282,4291.794871,4327.179487
215,4312.820512,4300.000000,4321.538461,4285.128205,4295.897435
216,4313.333333,4307.692307,4318.461538,4287.179487,4291.282051
217,4303.076923,4303.589743,4299.487179,4285.641025,4303.076923
218,4309.743589,4307.179487,4303.076923,4305.128205,4287.692307
219,4298.461538,4293.333333,4294.358974,4295.897435,4302.051282
220,4300.512820,4294.871794,4296.923076,4284.615384,4289.743589
221,4305.641025,4300.000000,4295.897435,4285.641025,4285.641025
222,4301.538461,4285.128205,4285.641025,4284.615384,4291.794871
223,4324.615384,4292.820512,4309.230769,4296.923076,4284.102564
224,4317.948717,4289.230769,4307.692307,4282.051282,4299.487179
225,4301.025641,4278.461538,4297.948717,4280.512820,4285.128205
226,4296.410256,4276.923076,4305.641025,4292.307692,4292.820512
227,4284.102564,4270.769230,4294.358974,4278.461538,4301.025641
228,4297.435897,4283.076923,4284.615384,4286.666666,4262.051282
229,4296.923076,4274.871794,4275.384615,4285.641025,4269.230769
230,4291.282051,4261.025641,4291.282051,4271.794871,4272.820512
231,4298.461538,4279.487179,4303.076923,4274.358974,4283.076923
232,4291.794871,4290.256410,4286.666666,4282.051282,4307.692307
233,4307.692307,4297.948717,4307.692307,4305.641025,4288.205128
234,4313.846153,4287.692307,4308.717948,4297.948717,4293.333333
235,4309.230769,4282.051282,4285.128205,4282.051282,4283.076923
236,4314.871794,4298.974358,4294.358974,4294.871794,4282.051282
237,4302.564102,4293.333333,4300.000000,4289.230769,4305.128205
238,4303.589743,4290.256410,4298.974358,4294.358974,4278.461538
239,4300.512820,4284.615384,4286.153846,4295.897435,4274.358974
240,4297.435897,4279.487179,4289.743589,4286.666666,4272.307692
241,4307.179487,4295.384615,4312.820512,4292.307692,4276.923076
242,4293.333333,4292.307692,4302.564102,4275.897435,4294.358974
243,4284.615384,4279.487179,4295.897435,4273.846153,4258.974358
244,4275.897435,4261.538461,4289.230769,4286.666666,4266.666666
245,4282.564102,4269.743589,4289.743589,4291.794871,4287.692307
246,4308.205128,4298.974358,4305.641025,4298.461538,4278.974358
247,4297.948717,4284.615384,4294.358974,4285.641025,4292.307692
248,4298.974358,4283.076923,4306.153846,4300.000000,4283.076923
249,4304.615384,4292.307692,4319.487179,4312.307692,4290.769230
250,4290.769230,4274.358974,4308.717948,4300.000000,4290.256410
251,4294.871794,4278.461538,4306.666666,4301.538461,4275.384615
252,4290.256410,4290.769230,4286.153846,4288.205128,4293.846153
253,4291.794871,4294.358974,4286.666666,4292.307692,4271.794871
254,4290.256410,4291.282051,4301.538461,4300.512820,4266.153846
255,4282.564102,4290.769230,4295.384615,4284.615384,4279.487179
