,AF3,AF4,T7,T8,PZ
120,4318.461538,4295.384615,4318.461538,4289.230769,4275.384615
121,4281.025641,4264.615384,4292.820512,4249.230769,4253.846153
122,4273.846153,4263.589743,4292.820512,4251.794871,4249.743589
123,4287.179487,4289.743589,4300.000000,4296.923076,4256.923076
124,4285.128205,4303.076923,4294.871794,4303.076923,4260.000000
125,4291.282051,4311.282051,4305.641025,4295.897435,4274.871794
126,4287.179487,4290.256410,4300.000000,4275.897435,4269.230769
127,4300.512820,4293.333333,4306.666666,4270.256410,4269.230769
128,4291.282051,4290.256410,4300.000000,4261.025641,4258.974358
129,4277.435897,4272.820512,4293.333333,4263.589743,4248.717948
130,4307.692307,4294.358974,4320.512820,4296.923076,4269.230769
131,4300.000000,4294.358974,4317.435897,4293.333333,4268.205128
132,4292.820512,4296.923076,4318.461538,4298.974358,4272.307692
133,4298.461538,4301.025641,4315.384615,4290.769230,4274.358974
134,4286.153846,4290.769230,4297.435897,4256.410256,4262.051282
135,4295.384615,4303.589743,4310.256410,4275.384615,4274.871794
136,4282.051282,4287.692307,4306.666666,4272.307692,4265.128205
137,4275.384615,4272.820512,4311.794871,4264.102564,4262.564102
138,4285.641025,4284.615384,4311.282051,4283.076923,4274.358974
139,4285.641025,4294.358974,4293.333333,4286.666666,4262.051282
140,4306.666666,4310.769230,4311.794871,4296.410256,4268.717948
141,4304.615384,4296.410256,4304.615384,4277.435897,4274.871794
142,4304.615384,4291.794871,4302.051282,4268.205128,4278.461538
143,4308.205128,4296.410256,4313.846153,4283.589743,4273.846153
144,4282.051282,4286.153846,4284.615384,4272.307692,4251.282051
145,4288.205128,4302.564102,4286.153846,4283.589743,4262.051282
146,4290.769230,4292.307692,4297.435897,4280.000000,4264.102564
147,4286.153846,4283.589743,4296.923076,4254.871794,4252.820512
148,4292.820512,4303.076923,4294.871794,4250.769230,4256.923076
149,4284.615384,4291.794871,4281.538461,4254.871794,4249.230769
150,4305.641025,4301.538461,4305.128205,4284.615384,4263.076923
151,4307.692307,4316.410256,4309.743589,4284.102564,4270.256410
152,4295.384615,4309.230769,4295.384615,4274.358974,4264.615384
153,4309.230769,4306.153846,4300.512820,4284.615384,4271.794871
154,4302.564102,4299.487179,4290.769230,4264.102564,4265.128205
155,4303.076923,4313.846153,4304.102564,4273.846153,4270.256410
156,4287.179487,4306.153846,4302.051282,4276.410256,4265.641025
157,4278.461538,4290.256410,4295.897435,4255.384615,4260.512820
158,4304.102564,4303.076923,4315.897435,4271.282051,4278.974358
159,4296.410256,4296.923076,4299.487179,4264.102564,4269.743589
160,4295.897435,4310.769230,4292.307692,4269.230769,4269.230769
161,4299.487179,4316.410256,4288.717948,4284.615384,4271.794871
162,4295.384615,4301.025641,4286.666666,4264.615384,4267.179487
163,4308.205128,4307.179487,4306.666666,4260.512820,4282.051282
164,4303.076923,4298.461538,4296.410256,4270.769230,4277.948717
165,4316.410256,4310.769230,4306.153846,4298.974358,4277.435897
166,4315.384615,4321.538461,4307.692307,4282.051282,4275.897435
167,4287.692307,4297.948717,4288.717948,4242.564102,4263.076923
168,4304.615384,4296.923076,4308.205128,4275.384615,4275.384615
169,4306.153846,4296.923076,4297.948717,4270.769230,4269.230769
170,4294.358974,4306.153846,4286.666666,4252.820512,4264.615384
171,4295.897435,4307.179487,4299.487179,4263.589743,4270.256410
172,4302.564102,4293.846153,4301.538461,4250.769230,4268.717948
173,4320.512820,4306.153846,4317.435897,4272.820512,4280.000000
174,4293.333333,4287.692307,4305.128205,4280.512820,4263.589743
175,4290.769230,4285.641025,4296.410256,4264.102564,4258.974358
176,4312.820512,4307.692307,4306.666666,4254.871794,4275.897435
177,4288.717948,4286.153846,4298.461538,4237.948717,4268.205128
178,4294.358974,4280.000000,4315.384615,4259.487179,4278.461538
179,4309.230769,4283.589743,4313.846153,4281.538461,4280.512820
180,4305.128205,4293.333333,4300.512820,4289.743589,4277.435897
181,4292.820512,4292.820512,4300.512820,4277.948717,4281.025641
182,4280.000000,4269.230769,4295.897435,4253.846153,4265.128205
183,4305.641025,4289.743589,4318.461538,4274.871794,4272.307692
184,4303.589743,4298.974358,4306.153846,4265.641025,4273.333333
185,4286.666666,4288.205128,4289.230769,4253.846153,4265.641025
186,4307.179487,4302.564102,4310.256410,4284.615384,4282.564102
187,4314.358974,4298.461538,4305.641025,4280.000000,4285.641025
188,4316.410256,4296.410256,4309.743589,4270.769230,4285.641025
189,4307.692307,4286.153846,4306.153846,4257.435897,4275.384615
190,4304.102564,4284.615384,4302.051282,4252.820512,4274.358974
191,4312.307692,4303.589743,4310.769230,4278.974358,4296.923076
192,4303.589743,4287.179487,4295.897435,4268.717948,4288.205128
193,4328.205128,4284.102564,4311.282051,4267.692307,4282.564102
194,4334.358974,4288.205128,4316.410256,4276.410256,4279.487179
195,4303.076923,4286.153846,4305.128205,4275.897435,4271.794871
196,4304.615384,4298.974358,4319.487179,4297.948717,4280.512820
197,4299.487179,4283.589743,4304.102564,4275.897435,4272.820512
198,4303.589743,4283.589743,4303.076923,4256.410256,4281.538461
199,4308.205128,4294.871794,4312.307692,4267.179487,4287.692307
200,4289.230769,4284.615384,4301.025641,4269.743589,4265.128205
201,4289.230769,4283.589743,4306.666666,4282.564102,4262.051282
202,4282.051282,4270.769230,4290.256410,4272.820512,4254.358974
203,4295.897435,4275.897435,4287.692307,4287.179487,4258.974358
204,4301.025641,4275.384615,4296.410256,4297.435897,4263.589743
205,4273.333333,4251.794871,4283.076923,4251.794871,4247.692307
206,4288.205128,4269.743589,4293.333333,4244.615384,4260.000000
207,4291.794871,4273.846153,4294.871794,4261.025641,4265.641025
208,4288.717948,4269.230769,4301.025641,4285.128205,4268.205128
209,4301.025641,4276.410256,4305.128205,4298.461538,4270.256410
210,4292.820512,4268.205128,4291.282051,4261.538461,4258.461538
211,4294.358974,4281.025641,4305.641025,4252.820512,4275.384615
212,4282.051282,4266.666666,4295.897435,4260.512820,4272.820512
213,4281.538461,4247.692307,4296.410256,4270.769230,4257.435897
214,4292.307692,4260.512820,4309.230769,4276.410256,4262.051282
215,4274.871794,4259.487179,4286.153846,4251.794871,4253.333333
216,4286.666666,4274.358974,4299.487179,4278.461538,4268.205128
217,4291.794871,4281.538461,4306.666666,4297.948717,4281.538461
218,4291.282051,4285.128205,4306.666666,4303.076923,4284.102564
219,4292.820512,4291.794871,4325.128205,4304.615384,4283.076923
220,4261.538461,4269.743589,4295.897435,4244.615384,4255.384615
221,4267.179487,4278.461538,4283.076923,4236.923076,4256.410256
222,4265.641025,4283.076923,4283.589743,4259.487179,4254.871794
223,4249.743589,4272.820512,4274.871794,4261.538461,4242.564102
224,4280.000000,4290.256410,4288.205128,4278.974358,4261.025641
225,4293.333333,4292.307692,4293.846153,4270.256410,4264.615384
226,4294.871794,4298.974358,4307.692307,4272.307692,4269.743589
227,4290.769230,4290.256410,4300.000000,4272.307692,4271.794871
228,4280.000000,4270.769230,4290.769230,4266.666666,4266.153846
229,4282.564102,4277.948717,4308.205128,4291.282051,4271.794871
230,4271.282051,4276.923076,4292.307692,4287.692307,4262.051282
231,4280.000000,4295.897435,4292.307692,4288.205128,4271.794871
232,4288.205128,4300.512820,4298.974358,4288.717948,4275.897435
233,4280.000000,4284.102564,4288.717948,4269.230769,4260.000000
234,4290.769230,4288.717948,4296.923076,4277.435897,4268.205128
235,4268.717948,4259.487179,4285.641025,4266.666666,4254.358974
236,4258.974358,4251.794871,4295.897435,4263.589743,4250.256410
237,4279.487179,4275.384615,4307.692307,4281.025641,4265.128205
238,4290.769230,4272.820512,4301.538461,4270.256410,4263.589743
239,4312.820512,4277.435897,4314.871794,4261.025641,4269.743589
240,4300.000000,4268.205128,4302.051282,4262.051282,4262.051282
241,4291.794871,4281.538461,4305.128205,4304.102564,4269.743589
242,4297.948717,4303.589743,4310.769230,4312.307692,4278.461538
243,4278.461538,4281.025641,4285.641025,4263.076923,4256.923076
244,4290.769230,4282.051282,4305.641025,4269.230769,4269.743589
245,4294.358974,4281.538461,4307.692307,4274.358974,4274.871794
246,4292.820512,4272.307692,4296.410256,4273.846153,4263.589743
247,4298.461538,4275.897435,4308.717948,4277.435897,4264.615384
248,4292.307692,4277.435897,4301.025641,4245.641025,4262.051282
249,4314.871794,4294.358974,4310.256410,4271.794871,4275.897435
250,4305.641025,4282.051282,4309.743589,4288.205128,4275.897435
251,4285.641025,4271.282051,4298.974358,4251.282051,4269.230769
252,4299.487179,4289.743589,4307.692307,4260.512820,4278.974358
253,4296.923076,4284.615384,4298.974358,4285.128205,4270.256410
254,4308.717948,4293.333333,4310.256410,4298.461538,4274.871794
255,4306.153846,4291.794871,4311.282051,4276.923076,4272.307692
