,AF3,AF4,T7,T8,PZ
121,4274.871794,4276.410256,4296.923076,4270.256410,4245.128205
122,4277.435897,4275.897435,4298.974358,4269.743589,4249.230769
123,4284.102564,4281.538461,4300.512820,4260.000000,4248.205128
124,4303.076923,4304.102564,4309.230769,4271.282051,4260.512820
125,4293.333333,4298.974358,4293.846153,4263.076923,4251.794871
126,4290.769230,4289.743589,4296.410256,4262.051282,4251.282051
127,4294.358974,4295.897435,4306.666666,4265.641025,4256.923076
128,4290.256410,4300.512820,4300.512820,4254.358974,4254.358974
129,4297.435897,4305.128205,4294.871794,4265.641025,4259.487179
130,4285.641025,4291.794871,4282.051282,4269.743589,4249.230769
131,4285.128205,4292.307692,4296.410256,4271.282051,4250.769230
132,4290.769230,4300.000000,4304.102564,4267.179487,4252.820512
133,4284.102564,4293.846153,4296.410256,4260.000000,4249.230769
134,4302.564102,4303.076923,4316.410256,4283.589743,4269.230769
135,4305.641025,4303.589743,4305.641025,4285.641025,4271.794871
136,4297.948717,4298.461538,4290.769230,4273.846153,4269.743589
137,4300.512820,4295.897435,4304.102564,4272.307692,4273.846153
138,4302.051282,4294.871794,4306.153846,4272.820512,4267.179487
139,4310.769230,4307.692307,4307.179487,4293.333333,4271.282051
140,4292.820512,4295.384615,4289.743589,4287.179487,4264.615384
141,4284.615384,4287.692307,4285.128205,4274.358974,4258.461538
142,4297.948717,4303.589743,4301.538461,4278.974358,4261.538461
143,4292.820512,4303.589743,4303.076923,4268.205128,4256.923076
144,4290.256410,4303.589743,4313.333333,4272.820512,4268.205128
145,4280.000000,4295.384615,4301.025641,4276.410256,4267.179487
146,4282.051282,4290.256410,4283.076923,4282.564102,4262.564102
147,4301.025641,4305.128205,4299.487179,4296.923076,4271.282051
148,4302.564102,4307.692307,4313.333333,4282.051282,4264.102564
149,4312.820512,4310.769230,4328.205128,4284.102564,4269.743589
150,4310.256410,4308.205128,4326.666666,4288.717948,4272.307692
151,4298.461538,4302.564102,4323.589743,4279.487179,4271.282051
152,4304.102564,4308.205128,4332.307692,4281.025641,4280.000000
153,4296.923076,4300.512820,4326.153846,4274.871794,4273.333333
154,4300.000000,4300.512820,4335.384615,4284.102564,4280.000000
155,4302.051282,4304.102564,4334.871794,4290.769230,4283.076923
156,4294.871794,4308.717948,4321.538461,4289.743589,4275.897435
157,4300.000000,4316.410256,4329.230769,4295.897435,4283.589743
158,4284.615384,4299.487179,4323.076923,4280.512820,4276.923076
159,4283.589743,4300.000000,4324.102564,4281.025641,4277.948717
160,4297.435897,4309.743589,4321.025641,4285.641025,4278.461538
161,4302.051282,4301.538461,4313.333333,4280.512820,4269.230769
162,4314.871794,4314.871794,4338.461538,4294.358974,4280.000000
163,4308.205128,4324.615384,4348.205128,4280.512820,4278.974358
164,4304.102564,4323.076923,4342.564102,4277.948717,4279.487179
165,4297.948717,4310.769230,4333.333333,4297.435897,4280.000000
166,4285.641025,4291.282051,4323.076923,4288.717948,4269.230769
167,4300.000000,4300.000000,4323.076923,4282.564102,4273.333333
168,4297.435897,4301.025641,4308.205128,4284.615384,4271.282051
169,4292.307692,4295.384615,4320.512820,4295.384615,4277.435897
170,4296.410256,4296.923076,4342.051282,4294.358974,4289.230769
171,4293.333333,4292.307692,4322.051282,4277.948717,4284.615384
172,4306.153846,4302.051282,4316.923076,4291.282051,4288.205128
173,4306.153846,4305.641025,4321.025641,4300.000000,4283.589743
174,4304.615384,4310.256410,4333.846153,4304.615384,4284.615384
175,4310.769230,4311.794871,4341.025641,4302.564102,4288.205128
176,4305.128205,4294.358974,4319.487179,4279.487179,4278.461538
177,4307.179487,4294.871794,4318.974358,4293.333333,4286.153846
178,4288.717948,4288.717948,4313.846153,4297.948717,4278.974358
179,4277.435897,4281.025641,4308.205128,4282.051282,4273.333333
180,4289.743589,4290.256410,4317.435897,4289.230769,4286.666666
181,4280.000000,4282.051282,4307.179487,4276.410256,4278.461538
182,4287.692307,4285.641025,4314.358974,4268.205128,4281.538461
183,4288.717948,4292.820512,4324.102564,4273.333333,4287.179487
184,4284.102564,4294.358974,4322.051282,4281.538461,4286.153846
185,4306.666666,4309.743589,4324.615384,4296.923076,4293.846153
186,4307.179487,4313.333333,4314.358974,4292.307692,4286.666666
187,4305.128205,4316.410256,4315.897435,4298.974358,4287.692307
188,4303.076923,4319.487179,4308.717948,4298.974358,4286.666666
189,4296.923076,4310.769230,4299.487179,4283.589743,4279.487179
190,4300.512820,4302.051282,4321.025641,4286.153846,4286.153846
191,4284.102564,4289.743589,4317.948717,4286.153846,4278.461538
192,4276.923076,4292.820512,4302.051282,4299.487179,4278.461538
193,4278.461538,4290.256410,4297.948717,4295.384615,4274.871794
194,4267.692307,4275.384615,4302.051282,4271.794871,4263.076923
195,4271.794871,4276.923076,4317.948717,4284.102564,4280.000000
196,4270.769230,4269.743589,4311.794871,4277.948717,4284.615384
197,4274.871794,4273.333333,4315.897435,4270.769230,4282.564102
198,4276.923076,4287.179487,4318.461538,4290.769230,4288.717948
199,4271.794871,4289.743589,4300.512820,4290.769230,4289.743589
200,4288.205128,4302.564102,4313.333333,4289.230769,4296.923076
201,4280.512820,4292.307692,4322.051282,4284.615384,4286.153846
202,4267.692307,4277.435897,4320.512820,4278.974358,4279.487179
203,4271.794871,4278.461538,4315.384615,4274.871794,4282.564102
204,4277.948717,4277.435897,4299.487179,4276.923076,4277.435897
205,4300.512820,4295.384615,4310.256410,4304.615384,4292.307692
206,4287.179487,4295.384615,4320.000000,4300.000000,4291.282051
207,4268.205128,4281.025641,4322.564102,4283.589743,4286.153846
208,4289.230769,4284.102564,4319.487179,4289.230769,4294.871794
209,4294.358974,4284.102564,4311.794871,4282.564102,4287.179487
210,4290.256410,4287.692307,4324.615384,4289.743589,4289.230769
211,4284.102564,4289.230769,4310.256410,4292.307692,4286.666666
212,4281.538461,4295.384615,4302.564102,4294.871794,4284.102564
213,4285.128205,4301.025641,4318.461538,4300.000000,4284.615384
214,4282.564102,4283.589743,4309.743589,4280.512820,4271.794871
215,4294.871794,4282.051282,4314.871794,4285.641025,4280.512820
216,4281.025641,4279.487179,4302.051282,4282.564102,4277.435897
217,4259.487179,4269.230769,4285.641025,4265.641025,4266.666666
218,4271.282051,4268.717948,4316.410256,4275.897435,4279.487179
219,4269.743589,4255.897435,4315.384615,4273.333333,4271.282051
220,4273.846153,4256.410256,4292.820512,4283.589743,4262.051282
221,4277.435897,4261.025641,4288.205128,4294.358974,4260.000000
222,4276.410256,4261.025641,4289.230769,4283.589743,4261.538461
223,4292.307692,4272.820512,4300.000000,4286.666666,4273.333333
224,4290.769230,4263.076923,4294.871794,4277.948717,4265.641025
225,4290.769230,4258.461538,4303.076923,4273.846153,4272.307692
226,4290.256410,4270.256410,4316.410256,4283.076923,4286.153846
227,4282.564102,4273.333333,4310.769230,4285.641025,4281.025641
228,4287.692307,4264.615384,4312.307692,4293.846153,4278.461538
229,4271.794871,4235.897435,4303.076923,4280.512820,4266.666666
230,4261.538461,4234.358974,4298.974358,4271.794871,4271.794871
231,4266.666666,4252.820512,4300.512820,4277.948717,4282.051282
232,4269.743589,4255.384615,4307.179487,4284.615384,4282.564102
233,4291.794871,4267.179487,4323.589743,4300.512820,4296.923076
234,4286.666666,4262.051282,4308.717948,4278.974358,4286.153846
235,4276.923076,4259.487179,4308.717948,4258.974358,4280.000000
236,4291.794871,4279.487179,4317.435897,4273.846153,4296.923076
237,4295.384615,4280.000000,4297.435897,4284.615384,4295.897435
238,4302.051282,4281.538461,4302.051282,4304.102564,4292.820512
239,4297.948717,4285.128205,4306.666666,4295.384615,4281.538461
240,4305.128205,4290.256410,4308.717948,4280.512820,4284.102564
241,4315.384615,4290.256410,4308.717948,4287.692307,4294.358974
242,4291.794871,4269.230769,4292.820512,4273.846153,4276.410256
243,4283.589743,4267.179487,4304.615384,4271.282051,4272.820512
244,4274.871794,4267.692307,4296.923076,4270.256410,4270.769230
245,4270.256410,4262.051282,4287.692307,4266.666666,4269.743589
246,4290.769230,4265.641025,4311.282051,4272.820512,4278.461538
247,4295.384615,4263.589743,4307.692307,4258.461538,4270.256410
248,4300.000000,4275.384615,4305.128205,4268.205128,4276.410256
249,4292.307692,4278.974358,4304.102564,4273.846153,4277.435897
250,4280.000000,4270.256410,4298.974358,4263.589743,4270.256410
251,4289.743589,4274.871794,4306.153846,4273.846153,4283.076923
252,4286.153846,4269.743589,4298.974358,4266.666666,4280.512820
253,4286.666666,4268.205128,4300.512820,4258.461538,4273.846153
254,4280.000000,4262.051282,4300.512820,4263.076923,4269.743589
255,4267.692307,4253.333333,4289.230769,4271.794871,4267.179487
