,AF3,AF4,T7,T8,PZ
34,4307.692307,4291.794871,4317.948717,4297.948717,4273.846153
35,4290.769230,4282.051282,4301.538461,4276.923076,4283.076923
36,4305.641025,4296.923076,4307.179487,4280.000000,4266.153846
37,4302.564102,4288.717948,4308.717948,4272.820512,4260.000000
38,4289.230769,4280.000000,4276.410256,4271.794871,4266.153846
39,4306.153846,4296.410256,4280.000000,4306.153846,4258.461538
40,4303.076923,4281.025641,4306.666666,4297.435897,4292.307692
41,4304.102564,4278.974358,4323.589743,4280.000000,4268.717948
42,4303.589743,4288.205128,4309.230769,4275.897435,4249.743589
43,4301.538461,4288.205128,4291.794871,4275.384615,4267.179487
44,4308.205128,4288.205128,4282.051282,4288.717948,4245.128205
45,4290.769230,4272.307692,4272.820512,4280.000000,4268.205128
46,4287.692307,4280.512820,4309.230769,4271.282051,4271.282051
47,4284.615384,4286.666666,4316.410256,4267.179487,4263.076923
48,4278.974358,4276.923076,4290.256410,4269.743589,4277.435897
49,4294.358974,4283.076923,4290.256410,4285.641025,4247.179487
50,4292.820512,4276.923076,4271.282051,4272.307692,4264.102564
51,4297.948717,4282.564102,4285.641025,4283.589743,4277.435897
52,4293.333333,4280.000000,4310.769230,4294.358974,4275.897435
53,4285.128205,4267.179487,4292.307692,4263.076923,4296.923076
54,4300.512820,4283.589743,4290.769230,4257.948717,4262.051282
55,4283.076923,4276.410256,4280.000000,4262.051282,4262.051282
56,4276.923076,4267.179487,4271.794871,4267.692307,4271.794871
57,4288.717948,4262.564102,4287.179487,4263.589743,4268.717948
58,4275.384615,4247.692307,4298.461538,4253.846153,4291.794871
59,4277.948717,4260.512820,4301.538461,4272.307692,4265.641025
60,4270.769230,4255.897435,4283.589743,4263.076923,4269.230769
61,4266.153846,4245.641025,4285.641025,4258.974358,4269.230769
62,4276.410256,4252.307692,4286.666666,4266.666666,4246.666666
63,4276.923076,4257.948717,4274.358974,4255.384615,4275.384615
64,4294.358974,4284.615384,4300.512820,4283.076923,4262.051282
65,4300.512820,4289.230769,4308.205128,4299.487179,4271.282051
66,4301.538461,4280.512820,4300.512820,4285.641025,4283.076923
67,4303.076923,4282.564102,4295.384615,4282.564102,4245.128205
68,4288.717948,4277.435897,4281.538461,4281.025641,4263.076923
69,4296.410256,4286.153846,4303.076923,4284.615384,4264.615384
70,4290.769230,4277.948717,4312.820512,4265.641025,4271.794871
71,4293.333333,4275.384615,4312.820512,4270.769230,4289.743589
72,4311.282051,4292.820512,4321.538461,4302.564102,4271.794871
73,4297.948717,4285.128205,4290.769230,4282.564102,4289.743589
74,4304.102564,4289.230769,4283.589743,4281.025641,4279.487179
75,4306.153846,4286.666666,4300.512820,4295.384615,4280.000000
76,4290.769230,4278.974358,4308.717948,4280.512820,4303.076923
77,4294.871794,4293.846153,4318.461538,4277.435897,4282.051282
78,4291.282051,4284.102564,4292.820512,4268.205128,4292.307692
79,4298.461538,4282.051282,4277.948717,4265.641025,4268.717948
80,4292.820512,4277.948717,4286.666666,4268.717948,4253.846153
81,4282.051282,4258.974358,4297.948717,4270.256410,4283.589743
82,4300.000000,4269.230769,4305.641025,4280.000000,4266.666666
83,4300.512820,4272.820512,4290.256410,4269.230769,4282.564102
84,4300.512820,4281.025641,4289.230769,4270.769230,4281.025641
85,4299.487179,4285.128205,4278.974358,4267.179487,4272.820512
86,4298.974358,4284.615384,4282.564102,4265.128205,4311.794871
87,4315.384615,4298.974358,4318.461538,4286.153846,4295.384615
88,4303.589743,4285.641025,4296.923076,4267.179487,4291.794871
89,4301.538461,4288.717948,4279.487179,4263.589743,4289.743589
90,4310.769230,4298.461538,4301.025641,4286.153846,4284.102564
91,4304.615384,4286.153846,4295.384615,4281.538461,4311.794871
92,4306.153846,4296.410256,4281.025641,4288.717948,4280.512820
93,4289.230769,4296.923076,4271.282051,4286.666666,4282.564102
94,4292.307692,4288.717948,4291.794871,4284.102564,4295.897435
95,4306.666666,4289.743589,4295.897435,4280.512820,4275.384615
96,4296.923076,4293.846153,4274.358974,4263.589743,4297.948717
97,4307.692307,4307.692307,4302.564102,4290.256410,4292.307692
98,4304.102564,4294.358974,4310.769230,4300.512820,4300.000000
99,4297.435897,4290.769230,4298.974358,4278.974358,4294.871794
100,4309.230769,4301.538461,4309.230769,4269.230769,4263.589743
101,4301.538461,4287.179487,4296.923076,4262.564102,4288.717948
102,4307.179487,4295.384615,4287.692307,4285.641025,4266.153846
103,4305.641025,4299.487179,4291.282051,4280.512820,4256.410256
104,4304.615384,4292.307692,4311.282051,4260.512820,4280.512820
105,4316.923076,4295.384615,4319.487179,4277.948717,4261.538461
106,4304.615384,4289.743589,4293.333333,4281.025641,4273.333333
107,4307.179487,4304.615384,4302.051282,4286.153846,4264.615384
108,4307.692307,4303.589743,4306.666666,4285.128205,4272.820512
109,4304.102564,4290.769230,4294.358974,4275.897435,4298.974358
110,4318.461538,4305.128205,4305.641025,4278.461538,4272.307692
111,4312.820512,4303.589743,4304.615384,4266.666666,4288.717948
112,4313.846153,4305.641025,4310.256410,4275.897435,4290.769230
113,4311.282051,4302.564102,4307.692307,4285.128205,4287.692307
114,4307.692307,4294.358974,4303.076923,4281.025641,4306.666666
115,4324.102564,4310.256410,4315.384615,4291.794871,4276.923076
116,4315.384615,4305.641025,4298.974358,4280.000000,4287.179487
117,4313.846153,4300.512820,4297.435897,4276.410256,4288.205128
118,4316.410256,4300.000000,4314.871794,4283.076923,4280.000000
119,4311.794871,4298.974358,4307.692307,4282.564102,4299.487179
120,4326.153846,4309.743589,4298.974358,4288.205128,4267.692307
121,4316.923076,4292.307692,4290.769230,4269.743589,4277.948717
122,4306.153846,4286.666666,4307.179487,4272.307692,4283.076923
123,4301.538461,4293.333333,4316.410256,4278.974358,4263.076923
124,4295.384615,4282.564102,4297.435897,4253.846153,4287.179487
125,4313.333333,4290.256410,4295.897435,4267.179487,4271.282051
126,4302.564102,4283.076923,4286.153846,4284.102564,4276.410256
127,4291.282051,4277.435897,4296.923076,4276.410256,4280.512820
128,4298.974358,4283.076923,4317.948717,4262.051282,4256.923076
129,4297.435897,4274.871794,4294.871794,4258.461538,4277.435897
130,4307.692307,4283.076923,4281.538461,4289.743589,4256.923076
131,4296.410256,4276.923076,4286.153846,4281.538461,4257.435897
132,4294.358974,4272.307692,4310.256410,4256.923076,4278.461538
133,4312.820512,4275.384615,4317.435897,4261.538461,4265.641025
134,4297.435897,4256.923076,4287.179487,4257.435897,4281.538461
135,4290.769230,4269.743589,4295.897435,4266.153846,4265.128205
136,4293.846153,4286.153846,4292.820512,4269.230769,4270.256410
137,4302.051282,4281.538461,4283.076923,4271.794871,4282.564102
138,4311.282051,4280.512820,4303.076923,4277.948717,4250.769230
139,4297.948717,4272.307692,4295.897435,4256.410256,4273.846153
140,4309.743589,4290.769230,4304.615384,4261.538461,4272.307692
141,4320.000000,4303.076923,4316.923076,4272.820512,4275.897435
142,4317.948717,4295.897435,4308.717948,4277.435897,4294.871794
143,4318.974358,4292.307692,4299.487179,4293.333333,4255.384615
144,4296.923076,4276.923076,4283.589743,4260.512820,4266.666666
145,4302.051282,4289.743589,4302.051282,4243.589743,4275.384615
146,4308.717948,4293.333333,4310.256410,4270.256410,4276.923076
147,4295.384615,4268.717948,4292.820512,4286.153846,4291.282051
148,4299.487179,4273.846153,4294.358974,4288.205128,4260.000000
149,4288.717948,4274.358974,4289.230769,4268.717948,4276.410256
150,4291.282051,4282.051282,4306.666666,4282.564102,4277.948717
151,4304.615384,4290.769230,4320.512820,4286.666666,4262.051282
152,4304.615384,4285.641025,4298.974358,4251.794871,4284.102564
153,4305.641025,4289.230769,4284.102564,4266.153846,4252.820512
154,4290.769230,4276.923076,4281.538461,4287.179487,4251.794871
155,4298.974358,4281.025641,4309.743589,4284.102564,4260.512820
156,4302.051282,4284.102564,4313.333333,4273.846153,4255.897435
157,4284.615384,4270.769230,4284.102564,4266.666666,4286.153846
158,4307.179487,4286.666666,4294.871794,4274.358974,4276.410256
159,4316.923076,4283.589743,4296.410256,4267.692307,4285.641025
160,4306.666666,4279.487179,4296.923076,4276.923076,4284.102564
161,4294.871794,4285.128205,4305.641025,4281.025641,4255.384615
162,4280.512820,4268.205128,4290.256410,4256.410256,4271.794871
163,4298.461538,4266.153846,4282.051282,4266.153846,4250.769230
164,4295.384615,4258.461538,4262.051282,4265.641025,4247.692307
165,4277.948717,4252.820512,4265.641025,4246.153846,4254.871794
166,4279.487179,4263.076923,4295.384615,4253.333333,4238.974358
167,4276.410256,4255.384615,4290.769230,4263.076923,4272.820512
168,4295.897435,4260.000000,4286.153846,4275.897435,4266.666666
169,4304.102564,4266.153846,4273.333333,4266.666666,4270.769230
170,4295.384615,4273.333333,4282.564102,4268.205128,4293.333333
171,4292.820512,4278.461538,4316.923076,4293.333333,4268.205128
172,4280.512820,4252.820512,4303.589743,4275.897435,4273.846153
173,4294.871794,4257.948717,4288.205128,4271.282051,4253.846153
174,4295.897435,4270.256410,4285.641025,4272.307692,4254.871794
175,4286.153846,4267.692307,4281.025641,4272.307692,4283.076923
176,4304.615384,4276.923076,4283.589743,4294.358974,4260.512820
177,4306.153846,4272.820512,4286.666666,4274.871794,4278.461538
178,4314.358974,4283.076923,4314.358974,4262.051282,4275.384615
179,4314.358974,4277.948717,4306.153846,4268.717948,4269.743589
180,4306.153846,4262.051282,4273.333333,4264.102564,4290.256410
181,4314.358974,4280.000000,4293.846153,4274.871794,4265.128205
182,4304.102564,4280.512820,4310.256410,4280.512820,4288.717948
183,4302.564102,4272.307692,4305.641025,4290.769230,4293.333333
184,4292.820512,4263.589743,4282.051282,4276.410256,4268.205128
185,4272.307692,4255.384615,4266.153846,4247.692307,4282.564102
186,4282.051282,4267.692307,4282.564102,4265.641025,4265.128205
187,4274.871794,4250.256410,4269.743589,4267.179487,4277.435897
188,4272.820512,4239.487179,4270.769230,4258.974358,4277.435897
189,4284.615384,4251.282051,4287.179487,4263.076923,4258.974358
190,4282.564102,4254.871794,4274.871794,4262.564102,4280.512820
191,4295.897435,4267.692307,4274.358974,4271.794871,4255.897435
192,4293.333333,4258.461538,4272.820512,4253.333333,4254.358974
193,4294.358974,4261.538461,4281.538461,4252.307692,4258.461538
194,4304.102564,4286.153846,4289.743589,4279.487179,4242.564102
195,4286.666666,4276.410256,4275.384615,4273.846153,4267.179487
196,4287.179487,4269.230769,4282.564102,4271.794871,4250.769230
197,4292.820512,4273.333333,4266.153846,4269.743589,4255.897435
198,4297.435897,4289.743589,4256.410256,4268.717948,4268.717948
199,4290.769230,4293.846153,4289.743589,4271.794871,4246.666666
200,4273.846153,4273.333333,4296.410256,4261.538461,4271.794871
201,4294.358974,4283.589743,4294.871794,4277.948717,4261.025641
202,4295.384615,4285.128205,4284.615384,4278.461538,4260.512820
203,4287.179487,4280.000000,4270.769230,4266.666666,4276.410256
204,4298.974358,4292.307692,4274.871794,4278.461538,4248.717948
205,4285.641025,4283.076923,4284.102564,4274.358974,4267.692307
206,4289.743589,4284.615384,4305.641025,4281.538461,4255.384615
207,4292.307692,4284.615384,4290.256410,4283.589743,4240.000000
208,4281.538461,4283.589743,4273.846153,4276.923076,4249.743589
209,4292.820512,4301.538461,4286.153846,4292.307692,4227.179487
210,4294.871794,4291.282051,4273.846153,4286.666666,4254.871794
211,4301.538461,4291.282051,4285.128205,4274.871794,4254.871794
212,4291.794871,4285.128205,4291.794871,4251.794871,4234.871794
213,4270.256410,4260.000000,4270.256410,4241.025641,4244.615384
214,4282.051282,4273.333333,4270.256410,4267.692307,4223.589743
215,4285.128205,4284.102564,4264.615384,4267.692307,4247.692307
216,4291.794871,4292.820512,4267.179487,4277.435897,4251.282051
217,4288.717948,4295.384615,4276.410256,4283.076923,4238.974358
218,4271.282051,4281.538461,4286.153846,4267.179487,4266.153846
219,4272.820512,4277.948717,4300.000000,4284.615384,4248.205128
220,4263.589743,4265.128205,4273.333333,4271.282051,4254.871794
221,4279.487179,4282.051282,4266.153846,4254.358974,4256.410256
222,4298.974358,4307.179487,4283.589743,4276.923076,4249.230769
223,4284.615384,4293.846153,4285.128205,4283.589743,4277.435897
224,4292.307692,4287.179487,4299.487179,4284.615384,4249.743589
225,4297.948717,4283.589743,4292.307692,4276.923076,4252.307692
226,4300.512820,4297.435897,4286.666666,4284.102564,4264.102564
227,4302.051282,4306.666666,4288.717948,4287.692307,4239.487179
228,4294.871794,4290.256410,4282.051282,4265.128205,4254.358974
229,4309.743589,4302.051282,4307.179487,4271.282051,4235.384615
230,4302.051282,4305.128205,4304.102564,4269.743589,4236.410256
231,4296.410256,4304.102564,4280.000000,4273.333333,4242.564102
232,4311.282051,4312.307692,4277.948717,4291.794871,4222.564102
233,4301.538461,4295.897435,4272.820512,4275.384615,4252.307692
234,4304.102564,4297.948717,4285.641025,4264.615384,4243.589743
235,4299.487179,4301.538461,4287.179487,4260.000000,4251.282051
236,4295.384615,4299.487179,4282.051282,4268.717948,4275.897435
237,4304.102564,4302.051282,4290.256410,4291.282051,4246.153846
238,4283.589743,4289.230769,4282.564102,4275.897435,4256.410256
239,4288.717948,4303.076923,4285.128205,4273.333333,4246.666666
240,4298.461538,4306.666666,4281.538461,4277.948717,4242.051282
241,4294.358974,4295.384615,4281.025641,4267.179487,4257.948717
242,4295.897435,4301.538461,4290.769230,4267.179487,4231.282051
243,4272.307692,4287.692307,4269.743589,4257.948717,4249.743589
244,4279.487179,4294.871794,4280.512820,4265.128205,4248.717948
245,4303.076923,4305.641025,4291.794871,4261.538461,4238.461538
246,4297.948717,4291.794871,4273.333333,4246.666666,4255.384615
247,4296.410256,4292.820512,4281.025641,4262.051282,4230.256410
248,4303.589743,4296.923076,4282.564102,4263.589743,4253.846153
249,4322.051282,4310.769230,4287.692307,4278.974358,4270.256410
250,4310.256410,4297.435897,4288.205128,4291.282051,4259.487179
251,4293.846153,4273.846153,4278.974358,4275.897435,4267.179487
