,AF3,AF4,T7,T8,PZ
102,4293.333333,4283.589743,4286.666666,4228.205128,4232.307692
103,4294.358974,4277.948717,4284.102564,4221.025641,4235.384615
104,4296.410256,4278.974358,4284.615384,4223.589743,4233.333333
105,4298.974358,4280.000000,4285.641025,4226.153846,4231.794871
106,4303.589743,4289.743589,4296.923076,4232.820512,4236.410256
107,4308.717948,4299.487179,4308.717948,4239.487179,4241.538461
108,4307.179487,4300.000000,4300.512820,4240.000000,4240.000000
109,4316.923076,4295.384615,4297.435897,4229.230769,4241.025641
110,4325.128205,4291.794871,4301.025641,4229.743589,4243.076923
111,4327.179487,4292.307692,4285.128205,4240.512820,4234.871794
112,4307.179487,4288.205128,4272.307692,4211.282051,4231.282051
113,4303.589743,4284.615384,4282.564102,4221.025641,4234.871794
114,4300.512820,4276.923076,4276.410256,4240.000000,4231.282051
115,4297.435897,4278.461538,4272.307692,4237.435897,4237.948717
116,4294.871794,4283.589743,4279.487179,4232.820512,4242.051282
117,4280.000000,4273.846153,4277.435897,4220.512820,4238.461538
118,4281.025641,4274.358974,4268.717948,4218.461538,4235.897435
119,4282.564102,4275.384615,4259.487179,4215.897435,4232.307692
120,4285.641025,4276.923076,4265.128205,4217.435897,4230.769230
121,4300.512820,4278.974358,4276.923076,4225.641025,4232.820512
122,4301.025641,4272.820512,4276.923076,4224.615384,4233.333333
123,4301.538461,4266.666666,4276.923076,4223.076923,4233.846153
124,4301.538461,4258.974358,4280.512820,4229.230769,4230.256410
125,4291.794871,4263.589743,4267.692307,4222.564102,4224.615384
126,4302.564102,4291.282051,4268.717948,4238.461538,4238.461538
127,4303.076923,4284.615384,4271.282051,4232.820512,4235.897435
128,4304.102564,4277.948717,4274.358974,4227.179487,4232.820512
129,4297.948717,4270.256410,4273.333333,4230.256410,4226.153846
130,4291.794871,4262.564102,4271.794871,4233.333333,4219.487179
131,4294.871794,4262.564102,4283.076923,4236.410256,4229.743589
132,4286.153846,4258.461538,4278.461538,4221.025641,4226.666666
133,4293.846153,4265.641025,4274.871794,4229.743589,4226.666666
134,4306.153846,4277.435897,4278.974358,4234.358974,4236.410256
135,4290.769230,4272.307692,4271.282051,4214.871794,4235.897435
136,4294.871794,4283.076923,4283.076923,4233.846153,4244.102564
137,4303.076923,4278.461538,4283.076923,4232.307692,4235.897435
138,4305.128205,4270.256410,4284.615384,4214.871794,4232.820512
139,4301.025641,4275.384615,4289.743589,4224.615384,4240.000000
140,4297.435897,4270.256410,4278.461538,4218.974358,4231.794871
141,4320.512820,4280.512820,4289.743589,4222.051282,4238.461538
142,4313.846153,4280.000000,4286.666666,4228.717948,4234.358974
143,4298.974358,4273.846153,4276.923076,4225.128205,4221.538461
144,4308.205128,4278.461538,4281.025641,4229.743589,4223.589743
145,4304.615384,4270.769230,4278.974358,4234.358974,4224.102564
146,4313.333333,4272.307692,4291.282051,4246.153846,4231.282051
147,4307.692307,4271.282051,4280.000000,4236.410256,4220.512820
148,4290.769230,4267.179487,4264.102564,4230.256410,4214.871794
149,4294.358974,4273.846153,4273.846153,4238.974358,4226.666666
150,4294.358974,4286.666666,4282.564102,4243.076923,4236.410256
151,4285.641025,4276.410256,4273.846153,4222.051282,4226.666666
152,4282.051282,4271.794871,4267.692307,4215.384615,4224.102564
153,4282.051282,4269.743589,4267.179487,4222.051282,4222.564102
154,4282.051282,4267.692307,4266.666666,4228.717948,4221.538461
155,4295.897435,4284.102564,4274.871794,4240.000000,4233.846153
156,4296.410256,4289.743589,4275.384615,4244.615384,4236.923076
157,4278.461538,4269.743589,4261.538461,4222.564102,4215.897435
158,4287.692307,4283.589743,4276.923076,4220.512820,4224.615384
159,4286.666666,4281.025641,4282.051282,4221.025641,4224.615384
160,4273.846153,4259.487179,4278.461538,4224.615384,4218.974358
161,4266.153846,4255.897435,4271.282051,4216.410256,4224.102564
162,4263.589743,4259.487179,4256.923076,4184.615384,4222.051282
163,4282.564102,4278.461538,4270.256410,4204.615384,4227.692307
164,4282.564102,4280.000000,4270.256410,4235.384615,4221.025641
165,4292.307692,4290.256410,4278.461538,4240.000000,4230.769230
166,4286.153846,4286.666666,4272.820512,4223.076923,4224.615384
167,4284.102564,4276.923076,4279.487179,4209.743589,4225.641025
