,AF3,AF4,T7,T8,PZ
90,4297.435897,4285.128205,4288.717948,4245.641025,4262.051282
91,4311.282051,4294.358974,4286.153846,4272.307692,4271.794871
92,4294.358974,4280.512820,4271.794871,4267.692307,4257.435897
93,4284.615384,4285.128205,4287.179487,4272.820512,4263.076923
94,4295.897435,4304.102564,4292.307692,4283.076923,4278.461538
95,4295.384615,4297.435897,4276.410256,4264.615384,4269.230769
96,4314.358974,4307.692307,4294.871794,4281.538461,4275.384615
97,4311.794871,4305.641025,4291.282051,4295.897435,4271.794871
98,4308.717948,4306.153846,4291.282051,4289.743589,4274.871794
99,4303.589743,4304.102564,4297.948717,4274.358974,4280.000000
100,4286.153846,4284.615384,4278.974358,4269.743589,4268.205128
101,4301.025641,4292.307692,4283.589743,4294.358974,4268.717948
102,4294.871794,4283.076923,4284.615384,4276.923076,4252.820512
103,4290.769230,4282.051282,4296.410256,4275.897435,4254.358974
104,4297.948717,4296.923076,4301.538461,4293.846153,4267.179487
105,4287.692307,4287.179487,4269.230769,4265.641025,4254.871794
106,4303.076923,4292.820512,4271.794871,4274.358974,4268.717948
107,4297.435897,4288.205128,4284.102564,4289.743589,4273.333333
108,4290.769230,4282.564102,4293.333333,4287.179487,4266.153846
109,4302.051282,4281.538461,4296.923076,4294.358974,4262.051282
110,4288.717948,4268.205128,4278.461538,4276.923076,4242.051282
111,4300.000000,4293.333333,4286.666666,4269.743589,4252.820512
112,4298.461538,4296.410256,4271.282051,4257.435897,4256.410256
113,4284.102564,4272.820512,4258.461538,4258.974358,4251.794871
114,4286.666666,4270.256410,4285.641025,4289.230769,4256.923076
115,4268.205128,4259.487179,4274.358974,4278.461538,4239.487179
116,4277.435897,4267.692307,4267.179487,4256.410256,4240.512820
117,4282.564102,4268.205128,4266.153846,4231.282051,4238.974358
118,4272.307692,4264.615384,4255.384615,4236.923076,4235.384615
119,4290.769230,4280.000000,4261.025641,4283.076923,4254.358974
120,4288.205128,4266.153846,4261.025641,4264.102564,4252.307692
121,4289.230769,4275.384615,4282.051282,4227.692307,4257.948717
122,4280.000000,4283.076923,4282.564102,4232.820512,4251.282051
123,4266.153846,4257.435897,4258.974358,4266.153846,4236.410256
124,4281.538461,4259.487179,4260.512820,4295.897435,4250.256410
125,4272.820512,4254.871794,4258.461538,4268.717948,4243.076923
126,4279.487179,4263.589743,4284.615384,4256.923076,4247.179487
127,4289.230769,4272.820512,4296.923076,4251.282051,4252.820512
128,4284.615384,4264.102564,4274.871794,4237.435897,4242.051282
129,4297.435897,4279.487179,4281.538461,4265.641025,4256.923076
130,4279.487179,4269.743589,4271.794871,4269.743589,4254.871794
131,4278.974358,4266.666666,4276.410256,4273.333333,4256.923076
132,4295.897435,4279.487179,4292.307692,4270.769230,4257.435897
133,4286.153846,4281.538461,4283.076923,4245.128205,4243.076923
134,4294.358974,4303.076923,4286.153846,4280.512820,4255.384615
135,4283.589743,4294.871794,4266.153846,4302.051282,4248.205128
136,4275.897435,4282.051282,4262.564102,4295.384615,4246.153846
137,4279.487179,4274.871794,4276.410256,4283.076923,4253.333333
138,4258.974358,4254.871794,4265.128205,4235.384615,4236.410256
139,4269.230769,4277.435897,4276.923076,4232.820512,4243.076923
140,4275.384615,4293.333333,4275.384615,4271.282051,4247.179487
141,4273.846153,4288.717948,4267.692307,4302.051282,4248.717948
142,4275.897435,4280.000000,4276.410256,4280.000000,4251.794871
143,4264.102564,4265.641025,4273.846153,4226.666666,4245.128205
144,4284.615384,4289.743589,4289.743589,4254.871794,4265.128205
145,4283.076923,4290.769230,4286.153846,4293.846153,4263.589743
146,4269.230769,4273.333333,4276.410256,4288.717948,4254.871794
147,4272.820512,4270.769230,4280.000000,4271.282051,4263.589743
148,4266.153846,4260.000000,4273.333333,4244.102564,4257.435897
149,4291.794871,4288.205128,4291.794871,4256.923076,4275.384615
150,4296.923076,4299.487179,4285.641025,4262.564102,4277.948717
151,4287.692307,4285.641025,4275.384615,4265.641025,4266.666666
152,4303.076923,4294.358974,4300.000000,4296.410256,4274.871794
153,4286.153846,4280.512820,4289.743589,4273.846153,4263.589743
154,4283.589743,4282.564102,4283.589743,4255.897435,4269.230769
155,4287.692307,4286.666666,4276.410256,4272.307692,4271.282051
156,4283.076923,4274.871794,4268.717948,4275.384615,4255.897435
157,4297.435897,4283.589743,4285.641025,4267.179487,4255.897435
158,4286.153846,4278.461538,4272.820512,4255.897435,4241.025641
159,4283.076923,4282.051282,4277.948717,4274.871794,4247.692307
160,4277.948717,4276.923076,4284.102564,4266.666666,4256.923076
161,4250.769230,4251.282051,4261.538461,4234.358974,4243.076923
162,4252.307692,4247.692307,4262.051282,4242.051282,4244.102564
163,4257.948717,4241.538461,4258.974358,4235.384615,4238.974358
164,4280.512820,4259.487179,4281.538461,4261.025641,4253.333333
165,4291.794871,4281.538461,4301.025641,4287.692307,4263.589743
166,4282.564102,4282.051282,4288.205128,4267.179487,4255.384615
167,4310.256410,4297.948717,4301.538461,4290.769230,4274.871794
168,4311.794871,4283.589743,4292.307692,4290.256410,4268.205128
169,4304.102564,4274.871794,4284.102564,4256.923076,4260.000000
170,4301.025641,4287.692307,4292.307692,4262.564102,4266.153846
171,4278.461538,4273.333333,4282.564102,4263.076923,4253.846153
172,4281.025641,4265.128205,4295.897435,4250.769230,4255.897435
173,4282.564102,4256.410256,4291.282051,4240.512820,4255.384615
174,4295.897435,4273.333333,4285.641025,4265.641025,4267.692307
175,4301.538461,4286.153846,4289.743589,4289.743589,4276.410256
176,4272.307692,4255.384615,4270.256410,4270.769230,4253.846153
177,4278.461538,4260.000000,4285.128205,4273.846153,4257.948717
178,4278.461538,4260.000000,4294.358974,4261.538461,4252.307692
179,4269.743589,4252.307692,4290.256410,4238.461538,4245.641025
180,4279.487179,4267.692307,4287.179487,4251.794871,4257.948717
181,4274.358974,4258.461538,4258.461538,4264.102564,4246.153846
182,4289.743589,4263.589743,4270.769230,4278.974358,4248.205128
183,4287.179487,4263.589743,4294.358974,4255.897435,4246.153846
184,4276.410256,4257.948717,4291.794871,4237.948717,4244.615384
185,4293.333333,4274.358974,4281.538461,4270.256410,4256.923076
186,4281.538461,4271.794871,4262.564102,4259.487179,4244.102564
187,4282.564102,4273.333333,4280.000000,4259.487179,4247.692307
188,4276.923076,4258.974358,4284.102564,4271.282051,4246.153846
189,4263.076923,4250.769230,4272.820512,4261.538461,4237.948717
190,4276.923076,4272.307692,4283.076923,4259.487179,4254.358974
191,4275.897435,4264.615384,4272.820512,4239.487179,4251.282051
192,4294.871794,4275.897435,4287.692307,4254.358974,4256.923076
193,4299.487179,4291.282051,4297.435897,4264.615384,4256.410256
194,4283.076923,4287.179487,4281.538461,4239.487179,4251.794871
195,4301.025641,4305.128205,4290.769230,4250.256410,4275.384615
196,4288.717948,4295.384615,4286.153846,4259.487179,4266.666666
197,4277.948717,4283.589743,4288.205128,4265.128205,4257.435897
198,4280.000000,4278.974358,4291.794871,4269.230769,4257.948717
199,4272.307692,4270.769230,4277.948717,4273.333333,4251.282051
200,4288.205128,4291.282051,4280.512820,4285.641025,4263.076923
201,4275.384615,4281.025641,4273.333333,4252.820512,4250.769230
202,4269.743589,4272.820512,4289.743589,4247.692307,4248.717948
203,4288.205128,4284.102564,4298.974358,4265.128205,4264.102564
204,4282.051282,4275.384615,4270.256410,4236.410256,4261.025641
205,4286.666666,4291.794871,4287.179487,4244.102564,4275.897435
206,4286.153846,4293.846153,4290.769230,4255.384615,4275.384615
207,4291.794871,4281.538461,4281.025641,4248.205128,4272.820512
208,4292.820512,4287.692307,4292.820512,4261.538461,4281.025641
209,4275.384615,4292.307692,4282.564102,4276.410256,4272.820512
210,4295.384615,4306.153846,4291.282051,4294.871794,4278.974358
211,4296.410256,4298.974358,4296.410256,4280.000000,4268.205128
212,4294.358974,4305.641025,4290.256410,4260.000000,4260.512820
213,4308.717948,4323.589743,4287.179487,4257.948717,4269.230769
214,4296.923076,4308.205128,4273.333333,4250.256410,4256.923076
215,4308.717948,4316.410256,4292.307692,4278.974358,4262.051282
216,4301.025641,4304.102564,4295.384615,4277.948717,4260.512820
217,4282.564102,4280.512820,4289.743589,4244.102564,4260.000000
218,4299.487179,4293.333333,4299.487179,4246.666666,4274.358974
219,4288.205128,4286.153846,4284.102564,4246.666666,4257.435897
220,4280.512820,4292.820512,4293.333333,4265.128205,4257.435897
221,4280.512820,4300.000000,4286.666666,4274.358974,4257.948717
222,4286.666666,4290.256410,4274.871794,4267.692307,4253.333333
223,4296.410256,4293.846153,4297.948717,4274.358974,4263.076923
224,4279.487179,4281.025641,4282.564102,4247.692307,4253.333333
225,4289.743589,4290.256410,4285.128205,4255.384615,4263.589743
226,4289.230769,4289.743589,4297.435897,4274.871794,4265.641025
227,4270.769230,4273.846153,4278.461538,4259.487179,4249.743589
228,4291.794871,4301.538461,4284.615384,4271.282051,4265.641025
229,4297.435897,4312.820512,4296.923076,4268.717948,4271.282051
230,4307.692307,4318.974358,4309.743589,4256.410256,4281.025641
231,4304.615384,4314.358974,4302.051282,4253.846153,4275.384615
232,4282.564102,4293.333333,4290.769230,4269.743589,4257.948717
233,4310.769230,4308.717948,4303.076923,4305.641025,4275.384615
234,4318.974358,4311.794871,4290.256410,4296.410256,4277.435897
235,4307.179487,4313.846153,4302.564102,4293.333333,4280.512820
236,4304.102564,4315.384615,4318.461538,4292.820512,4286.666666
237,4294.871794,4303.589743,4300.000000,4268.717948,4275.897435
238,4303.076923,4310.769230,4308.205128,4280.512820,4278.974358
239,4301.538461,4302.564102,4293.846153,4285.128205,4266.666666
240,4313.846153,4306.666666,4284.615384,4288.205128,4272.820512
241,4319.487179,4313.846153,4306.153846,4284.102564,4286.153846
242,4295.897435,4298.974358,4304.102564,4248.717948,4267.692307
243,4306.153846,4312.307692,4308.717948,4258.974358,4269.230769
244,4303.076923,4308.205128,4289.230769,4269.743589,4259.487179
245,4296.410256,4297.948717,4271.794871,4273.333333,4247.692307
246,4303.076923,4307.179487,4282.564102,4283.589743,4257.948717
247,4282.564102,4291.282051,4282.051282,4262.564102,4251.794871
248,4284.615384,4284.615384,4300.512820,4262.051282,4257.435897
249,4273.846153,4268.205128,4292.820512,4244.102564,4251.282051
250,4265.128205,4260.512820,4280.000000,4233.333333,4248.717948
251,4286.153846,4284.102564,4287.179487,4264.102564,4256.410256
