,AF3,AF4,T7,T8,PZ
145,4300.000000,4311.282051,4309.743589,4298.461538,4274.358974
146,4302.564102,4304.615384,4321.025641,4312.820512,4287.179487
147,4310.769230,4320.000000,4325.128205,4290.256410,4298.461538
148,4296.410256,4315.897435,4309.230769,4281.538461,4290.769230
149,4292.307692,4304.102564,4303.589743,4291.794871,4285.128205
150,4315.384615,4320.000000,4316.923076,4302.564102,4293.846153
151,4320.512820,4321.538461,4315.897435,4300.512820,4295.384615
152,4317.948717,4310.769230,4313.846153,4289.230769,4294.871794
153,4307.179487,4301.538461,4305.128205,4255.897435,4289.743589
154,4292.307692,4294.358974,4297.948717,4250.769230,4283.589743
155,4304.102564,4298.974358,4314.871794,4294.358974,4286.666666
156,4315.384615,4308.205128,4313.846153,4293.846153,4283.589743
157,4311.794871,4316.923076,4300.000000,4270.769230,4280.000000
158,4307.179487,4311.282051,4301.025641,4276.923076,4286.153846
159,4309.743589,4308.205128,4313.333333,4289.743589,4292.307692
160,4311.282051,4317.435897,4316.923076,4295.897435,4290.769230
161,4300.000000,4307.179487,4300.000000,4274.358974,4283.076923
162,4308.205128,4304.102564,4298.461538,4262.564102,4282.051282
163,4318.974358,4315.897435,4304.615384,4285.641025,4279.487179
164,4315.897435,4318.461538,4303.076923,4315.384615,4282.564102
165,4323.076923,4315.384615,4307.692307,4312.307692,4293.333333
166,4319.487179,4306.153846,4301.025641,4274.871794,4286.153846
167,4311.794871,4307.692307,4296.410256,4284.615384,4282.051282
168,4312.820512,4309.230769,4303.589743,4315.384615,4287.179487
169,4312.307692,4301.538461,4308.717948,4293.846153,4281.538461
170,4309.743589,4302.051282,4302.051282,4266.153846,4273.846153
171,4301.025641,4294.358974,4287.179487,4260.000000,4271.794871
172,4301.025641,4291.794871,4288.205128,4275.897435,4273.846153
173,4301.538461,4295.897435,4286.153846,4287.179487,4270.769230
174,4295.384615,4286.666666,4277.435897,4262.051282,4266.666666
175,4306.666666,4291.794871,4296.923076,4256.923076,4277.948717
176,4311.282051,4300.000000,4301.025641,4285.641025,4285.641025
177,4307.692307,4299.487179,4288.205128,4304.615384,4286.666666
178,4308.717948,4301.025641,4292.820512,4302.564102,4287.179487
179,4306.153846,4303.076923,4296.410256,4286.666666,4293.846153
180,4312.820512,4312.820512,4307.179487,4276.923076,4310.769230
181,4307.179487,4306.153846,4301.025641,4288.205128,4300.000000
182,4296.923076,4295.897435,4283.076923,4321.538461,4279.487179
183,4304.615384,4296.410256,4294.871794,4312.307692,4290.256410
184,4304.102564,4295.384615,4304.102564,4266.666666,4294.358974
185,4298.461538,4300.000000,4289.230769,4283.076923,4281.025641
186,4290.256410,4284.102564,4274.358974,4311.282051,4268.205128
187,4283.589743,4266.666666,4285.128205,4275.897435,4262.564102
188,4284.615384,4279.487179,4291.282051,4248.205128,4262.051282
189,4288.205128,4286.153846,4273.333333,4277.948717,4266.153846
190,4306.666666,4295.897435,4282.051282,4327.692307,4278.461538
191,4315.897435,4305.641025,4295.897435,4316.923076,4282.564102
192,4313.846153,4305.641025,4295.897435,4269.743589,4290.256410
193,4323.076923,4316.923076,4304.615384,4292.820512,4304.102564
194,4318.974358,4317.435897,4296.923076,4355.384615,4296.410256
195,4308.205128,4304.615384,4292.820512,4358.461538,4286.666666
196,4300.512820,4294.358974,4295.384615,4290.769230,4282.051282
197,4298.461538,4293.846153,4291.794871,4268.205128,4281.538461
198,4310.256410,4300.000000,4298.461538,4325.128205,4290.769230
199,4302.564102,4291.282051,4294.871794,4332.820512,4283.589743
200,4289.230769,4290.769230,4286.153846,4305.641025,4274.358974
201,4296.923076,4296.923076,4290.769230,4309.230769,4279.487179
202,4305.128205,4295.897435,4301.538461,4305.128205,4283.076923
203,4300.512820,4300.512820,4300.512820,4290.256410,4281.538461
204,4288.717948,4292.820512,4289.230769,4295.897435,4273.846153
205,4297.435897,4290.769230,4305.641025,4307.179487,4276.923076
206,4309.230769,4302.051282,4327.179487,4306.666666,4289.230769
207,4302.051282,4302.051282,4324.102564,4310.256410,4290.256410
208,4302.051282,4301.025641,4324.102564,4304.102564,4281.538461
209,4293.846153,4290.769230,4321.538461,4272.307692,4275.384615
210,4290.769230,4289.743589,4324.615384,4283.076923,4283.076923
211,4297.435897,4305.641025,4328.717948,4308.717948,4283.589743
212,4291.794871,4303.076923,4318.974358,4287.179487,4270.256410
213,4306.153846,4307.692307,4339.487179,4300.000000,4282.051282
214,4318.461538,4327.692307,4354.871794,4330.769230,4297.948717
215,4307.692307,4330.256410,4334.871794,4302.564102,4295.897435
216,4302.051282,4321.538461,4324.615384,4270.256410,4289.743589
217,4299.487179,4315.384615,4325.128205,4285.641025,4286.153846
218,4307.179487,4320.512820,4333.846153,4321.538461,4290.769230
219,4305.641025,4315.384615,4331.794871,4316.923076,4288.205128
220,4294.358974,4308.205128,4324.102564,4279.487179,4283.589743
221,4301.025641,4314.358974,4328.717948,4276.923076,4288.717948
222,4300.000000,4303.076923,4320.512820,4302.564102,4280.000000
223,4291.282051,4293.846153,4312.820512,4311.282051,4274.871794
224,4294.871794,4303.076923,4318.974358,4285.128205,4283.589743
225,4306.666666,4312.307692,4327.692307,4269.230769,4290.769230
226,4309.230769,4309.230769,4333.846153,4286.153846,4293.333333
227,4303.589743,4298.974358,4329.743589,4299.487179,4288.717948
228,4308.205128,4307.179487,4326.666666,4310.769230,4284.615384
229,4305.128205,4304.615384,4319.487179,4296.410256,4282.564102
230,4301.025641,4296.923076,4320.512820,4263.589743,4285.128205
231,4310.769230,4312.307692,4328.717948,4280.000000,4289.230769
232,4303.589743,4305.128205,4312.307692,4309.230769,4279.487179
233,4306.153846,4302.051282,4312.307692,4309.230769,4278.974358
234,4324.102564,4318.461538,4330.256410,4293.846153,4291.794871
235,4322.051282,4314.871794,4326.666666,4283.589743,4294.358974
236,4313.846153,4308.717948,4321.025641,4298.461538,4290.256410
237,4310.256410,4306.153846,4316.923076,4306.153846,4286.153846
238,4318.461538,4307.179487,4316.410256,4297.435897,4288.717948
239,4312.820512,4307.179487,4318.974358,4290.769230,4291.794871
240,4290.769230,4292.307692,4311.282051,4285.641025,4282.564102
241,4298.974358,4291.282051,4306.666666,4293.333333,4271.794871
242,4309.230769,4296.410256,4301.538461,4289.743589,4266.666666
243,4305.641025,4294.871794,4309.743589,4287.179487,4276.410256
244,4308.717948,4296.923076,4314.358974,4295.897435,4281.025641
245,4305.128205,4294.871794,4297.435897,4285.641025,4272.307692
246,4298.974358,4288.205128,4307.692307,4274.871794,4279.487179
247,4290.769230,4278.461538,4316.923076,4271.282051,4278.461538
248,4287.179487,4283.589743,4308.205128,4283.589743,4271.282051
249,4300.000000,4296.923076,4322.051282,4298.974358,4285.128205
250,4302.564102,4290.769230,4322.051282,4290.256410,4285.641025
251,4300.512820,4293.846153,4303.589743,4289.743589,4274.871794
252,4304.102564,4297.948717,4306.153846,4288.717948,4279.487179
253,4314.358974,4300.000000,4322.051282,4291.794871,4289.743589
254,4320.512820,4312.307692,4320.000000,4305.128205,4292.820512
255,4308.205128,4309.230769,4304.615384,4299.487179,4288.205128
