,AF3,AF4,T7,T8,PZ
74,4251.794871,4243.589743,4255.897435,4242.564102,4257.948717
75,4261.025641,4254.871794,4265.641025,4260.512820,4261.538461
76,4245.128205,4245.128205,4254.358974,4244.102564,4246.153846
77,4262.051282,4258.461538,4274.871794,4250.256410,4263.076923
78,4268.205128,4260.512820,4265.128205,4253.846153,4263.076923
79,4257.435897,4252.820512,4244.102564,4242.564102,4252.307692
80,4260.512820,4256.923076,4265.128205,4252.307692,4262.564102
81,4252.820512,4248.717948,4271.282051,4250.769230,4257.435897
82,4263.589743,4261.538461,4272.307692,4250.256410,4264.615384
83,4264.615384,4258.974358,4257.948717,4236.410256,4255.384615
84,4261.538461,4248.717948,4249.743589,4228.717948,4242.051282
85,4266.666666,4258.461538,4268.717948,4246.666666,4254.358974
86,4242.564102,4242.564102,4255.897435,4242.564102,4245.128205
87,4245.128205,4237.948717,4243.589743,4236.410256,4244.615384
88,4257.948717,4246.153846,4251.282051,4229.230769,4250.769230
89,4257.948717,4248.717948,4268.205128,4236.410256,4257.435897
90,4261.025641,4252.820512,4266.153846,4254.358974,4263.076923
91,4245.128205,4237.948717,4234.871794,4234.358974,4241.025641
92,4251.282051,4245.128205,4247.692307,4237.948717,4247.692307
93,4256.410256,4251.794871,4253.333333,4241.025641,4254.871794
94,4250.256410,4249.743589,4230.769230,4226.666666,4244.102564
95,4268.717948,4268.205128,4247.692307,4252.820512,4258.974358
96,4266.666666,4253.333333,4264.102564,4250.769230,4257.948717
97,4261.025641,4248.205128,4272.307692,4239.487179,4260.000000
98,4253.333333,4250.256410,4252.307692,4245.128205,4257.948717
99,4242.564102,4232.307692,4229.743589,4228.205128,4240.000000
100,4254.358974,4240.512820,4252.307692,4230.256410,4243.076923
101,4244.615384,4241.025641,4253.846153,4237.435897,4238.974358
102,4247.179487,4242.051282,4248.717948,4238.461538,4240.512820
103,4252.307692,4239.487179,4246.153846,4224.615384,4235.897435
104,4229.230769,4221.025641,4226.153846,4207.179487,4218.461538
105,4237.435897,4235.384615,4234.358974,4227.692307,4234.358974
106,4236.923076,4235.897435,4238.974358,4232.307692,4234.358974
107,4232.307692,4228.717948,4238.974358,4227.692307,4230.769230
108,4242.564102,4233.846153,4245.128205,4225.641025,4241.025641
109,4241.538461,4230.769230,4244.102564,4214.358974,4237.435897
110,4252.307692,4246.153846,4250.769230,4235.384615,4244.615384
111,4247.179487,4242.564102,4231.794871,4234.358974,4233.846153
112,4247.179487,4239.487179,4231.282051,4230.256410,4232.820512
113,4257.435897,4256.923076,4260.000000,4243.589743,4251.794871
114,4242.564102,4246.153846,4249.230769,4230.769230,4242.564102
115,4242.564102,4241.025641,4238.974358,4238.461538,4237.435897
116,4241.025641,4236.923076,4229.743589,4230.256410,4232.307692
117,4243.076923,4240.000000,4235.384615,4215.897435,4234.358974
118,4251.794871,4246.666666,4253.846153,4238.974358,4240.512820
119,4237.435897,4229.230769,4241.025641,4240.000000,4226.666666
120,4246.666666,4240.000000,4250.256410,4231.282051,4238.974358
121,4246.666666,4237.435897,4249.230769,4217.435897,4236.410256
122,4226.153846,4219.487179,4228.205128,4211.282051,4220.512820
123,4232.820512,4236.923076,4234.358974,4235.384615,4233.333333
124,4232.820512,4237.435897,4231.282051,4232.820512,4225.128205
125,4233.333333,4231.794871,4236.923076,4220.512820,4222.051282
126,4225.128205,4224.102564,4239.487179,4209.743589,4223.076923
127,4215.384615,4212.820512,4234.871794,4210.256410,4217.435897
128,4231.794871,4223.589743,4244.615384,4229.230769,4229.743589
129,4228.205128,4223.589743,4239.487179,4208.717948,4226.666666
130,4237.948717,4233.333333,4251.794871,4205.641025,4233.333333
131,4249.743589,4237.948717,4244.615384,4226.153846,4234.871794
132,4234.871794,4225.128205,4214.871794,4227.692307,4221.025641
133,4237.435897,4233.846153,4236.923076,4242.051282,4234.871794
134,4226.666666,4222.564102,4247.179487,4228.205128,4233.846153
135,4227.179487,4221.538461,4239.487179,4215.384615,4231.794871
136,4242.564102,4237.435897,4232.820512,4226.153846,4230.769230
137,4243.076923,4235.384615,4228.205128,4235.384615,4222.564102
138,4243.076923,4245.128205,4252.820512,4249.743589,4237.435897
139,4221.538461,4233.333333,4235.384615,4222.564102,4224.102564
140,4226.153846,4223.589743,4209.230769,4208.205128,4214.358974
141,4242.564102,4227.179487,4230.256410,4226.666666,4227.692307
142,4223.076923,4217.948717,4249.230769,4216.923076,4223.076923
143,4223.589743,4229.230769,4255.897435,4215.897435,4234.871794
144,4225.641025,4224.102564,4225.641025,4214.358974,4233.846153
145,4236.410256,4227.179487,4215.897435,4217.948717,4232.820512
146,4253.333333,4248.205128,4245.128205,4237.948717,4248.717948
147,4241.538461,4241.025641,4248.205128,4231.794871,4246.666666
148,4249.743589,4247.692307,4248.717948,4223.589743,4252.307692
149,4252.307692,4246.666666,4239.487179,4216.923076,4241.538461
150,4243.076923,4236.410256,4230.769230,4231.282051,4228.717948
151,4244.615384,4241.025641,4238.461538,4248.717948,4230.256410
152,4228.717948,4221.538461,4236.410256,4213.846153,4216.923076
153,4231.282051,4217.948717,4237.948717,4202.564102,4223.076923
154,4232.820512,4222.051282,4221.025641,4213.333333,4224.102564
155,4228.717948,4220.000000,4213.846153,4215.897435,4218.974358
156,4233.333333,4224.102564,4230.769230,4227.692307,4229.230769
157,4215.384615,4206.666666,4223.589743,4213.333333,4220.512820
158,4229.743589,4215.384615,4234.871794,4214.358974,4229.743589
159,4247.179487,4228.205128,4230.769230,4220.512820,4229.743589
160,4227.179487,4218.461538,4206.666666,4216.410256,4207.692307
161,4224.615384,4222.051282,4233.846153,4225.128205,4211.282051
162,4223.076923,4212.820512,4238.461538,4200.512820,4206.153846
163,4227.692307,4214.358974,4215.897435,4197.948717,4207.692307
164,4223.076923,4216.410256,4204.615384,4221.538461,4211.794871
165,4210.769230,4208.205128,4209.743589,4214.871794,4207.179487
166,4221.025641,4216.923076,4218.461538,4205.641025,4216.410256
167,4213.846153,4201.025641,4191.794871,4186.666666,4203.589743
168,4212.820512,4201.025641,4200.512820,4192.307692,4207.179487
169,4211.794871,4212.307692,4217.948717,4214.358974,4217.948717
170,4195.384615,4194.358974,4200.512820,4214.358974,4204.615384
171,4214.358974,4200.000000,4208.205128,4210.769230,4213.333333
172,4226.666666,4206.666666,4212.820512,4186.153846,4210.256410
173,4224.102564,4205.128205,4227.692307,4189.230769,4203.076923
174,4216.923076,4197.435897,4243.589743,4208.205128,4203.076923
175,4206.153846,4188.205128,4216.923076,4193.846153,4193.333333
176,4233.333333,4216.923076,4205.641025,4199.487179,4208.205128
177,4235.384615,4222.051282,4209.230769,4195.897435,4209.230769
178,4222.051282,4208.717948,4226.153846,4191.794871,4212.307692
179,4232.307692,4214.358974,4235.897435,4208.717948,4225.128205
180,4224.102564,4207.692307,4206.666666,4210.256410,4208.205128
181,4222.564102,4215.897435,4214.871794,4220.000000,4214.871794
182,4210.256410,4210.769230,4232.820512,4204.102564,4220.512820
183,4201.025641,4200.000000,4221.538461,4185.128205,4213.333333
184,4205.128205,4205.641025,4208.205128,4205.641025,4213.846153
185,4187.692307,4193.846153,4193.333333,4198.974358,4200.512820
186,4199.487179,4201.538461,4213.846153,4196.923076,4211.282051
187,4209.743589,4204.615384,4224.102564,4207.692307,4216.410256
188,4208.205128,4200.512820,4212.820512,4199.487179,4207.179487
189,4227.179487,4222.564102,4215.384615,4197.948717,4214.871794
190,4218.461538,4218.974358,4214.871794,4200.000000,4210.769230
191,4218.974358,4218.974358,4231.794871,4216.410256,4217.435897
192,4231.282051,4221.538461,4233.846153,4213.333333,4217.435897
193,4224.615384,4207.179487,4227.692307,4201.025641,4209.230769
194,4224.102564,4211.794871,4233.846153,4210.769230,4221.538461
195,4225.128205,4220.000000,4210.769230,4207.692307,4218.974358
196,4242.564102,4236.410256,4214.358974,4228.205128,4226.153846
197,4236.410256,4227.692307,4226.666666,4236.923076,4226.153846
198,4214.871794,4206.153846,4207.692307,4213.333333,4212.307692
199,4222.564102,4216.923076,4218.461538,4215.897435,4226.666666
200,4204.102564,4197.948717,4218.461538,4194.358974,4217.435897
201,4195.897435,4190.769230,4210.769230,4187.179487,4211.282051
202,4202.564102,4205.128205,4217.948717,4213.333333,4217.948717
203,4188.205128,4193.333333,4212.820512,4201.025641,4206.666666
204,4200.000000,4197.435897,4217.948717,4192.820512,4212.820512
205,4206.153846,4198.461538,4209.743589,4191.794871,4211.794871
206,4211.282051,4204.615384,4210.256410,4193.333333,4212.820512
207,4224.102564,4218.461538,4207.692307,4200.000000,4218.461538
208,4215.897435,4209.743589,4189.743589,4194.358974,4210.256410
209,4216.410256,4211.282051,4216.923076,4204.102564,4220.512820
210,4207.179487,4201.025641,4234.871794,4197.435897,4216.410256
211,4210.256410,4200.512820,4230.769230,4192.820512,4214.871794
212,4220.512820,4214.358974,4224.615384,4207.692307,4226.666666
213,4206.153846,4200.000000,4209.743589,4196.410256,4213.846153
214,4216.410256,4208.205128,4227.179487,4209.743589,4221.025641
215,4221.025641,4215.384615,4232.307692,4214.871794,4222.564102
216,4218.974358,4211.282051,4215.897435,4193.846153,4214.358974
217,4228.717948,4217.435897,4204.615384,4200.000000,4216.923076
218,4213.846153,4203.076923,4204.102564,4199.487179,4207.692307
219,4217.948717,4204.615384,4245.128205,4196.923076,4218.461538
220,4217.948717,4202.051282,4245.641025,4184.615384,4215.384615
221,4210.769230,4197.948717,4208.205128,4191.794871,4206.153846
222,4225.128205,4214.871794,4214.871794,4211.282051,4218.974358
223,4213.333333,4199.487179,4208.205128,4178.461538,4208.205128
224,4214.871794,4198.461538,4206.666666,4186.666666,4214.358974
225,4225.128205,4212.307692,4215.384615,4216.923076,4224.102564
226,4228.717948,4212.820512,4211.794871,4214.871794,4217.948717
227,4245.128205,4222.564102,4213.846153,4222.564102,4222.051282
228,4236.410256,4215.897435,4207.179487,4202.051282,4210.256410
229,4239.487179,4218.974358,4231.282051,4190.769230,4208.717948
230,4242.051282,4216.923076,4247.179487,4203.589743,4208.205128
231,4222.051282,4195.897435,4220.000000,4195.897435,4193.333333
232,4226.153846,4201.025641,4212.307692,4192.307692,4200.000000
233,4228.717948,4202.051282,4211.794871,4189.743589,4196.410256
234,4236.923076,4209.230769,4224.102564,4202.051282,4201.538461
235,4236.923076,4215.897435,4223.076923,4207.179487,4208.205128
236,4227.692307,4210.256410,4203.076923,4199.487179,4202.051282
237,4249.230769,4227.179487,4223.589743,4222.564102,4220.000000
238,4242.051282,4215.384615,4222.051282,4219.487179,4221.025641
239,4220.512820,4201.025641,4208.205128,4201.538461,4216.923076
240,4217.948717,4200.000000,4212.307692,4192.307692,4213.333333
241,4216.410256,4187.179487,4200.512820,4178.974358,4191.794871
242,4226.666666,4198.974358,4207.692307,4190.769230,4195.384615
243,4211.794871,4191.794871,4217.948717,4179.487179,4185.128205
244,4208.205128,4188.205128,4227.692307,4179.487179,4184.102564
245,4231.282051,4210.769230,4232.820512,4209.743589,4211.282051
246,4227.179487,4208.205128,4214.871794,4206.666666,4205.641025
247,4237.948717,4221.025641,4220.512820,4212.307692,4207.692307
248,4250.769230,4233.846153,4232.307692,4225.128205,4220.000000
249,4253.846153,4234.358974,4243.589743,4230.769230,4231.794871
250,4258.974358,4238.974358,4234.358974,4235.897435,4235.384615
251,4241.538461,4226.666666,4203.589743,4222.051282,4222.051282
