,AF3,AF4,T7,T8,PZ
130,4315.384615,4302.564102,4233.846153,4305.641025,4293.333333
131,4303.076923,4285.128205,4225.128205,4308.205128,4294.358974
132,4309.743589,4294.358974,4223.589743,4311.282051,4295.897435
133,4309.230769,4301.538461,4218.461538,4293.333333,4285.128205
134,4298.974358,4291.794871,4224.615384,4286.153846,4283.589743
135,4301.025641,4289.230769,4236.410256,4301.538461,4291.282051
136,4300.512820,4287.692307,4233.846153,4305.128205,4290.256410
137,4302.051282,4288.205128,4238.461538,4310.769230,4293.846153
138,4298.974358,4285.641025,4235.897435,4309.743589,4293.333333
139,4304.615384,4292.820512,4228.717948,4298.461538,4293.333333
140,4312.820512,4302.564102,4232.820512,4296.410256,4295.384615
141,4301.538461,4290.256410,4230.769230,4298.461538,4283.076923
142,4293.846153,4282.564102,4229.230769,4296.923076,4273.846153
143,4288.717948,4282.564102,4223.589743,4281.538461,4270.769230
144,4292.307692,4287.179487,4217.948717,4282.564102,4270.256410
145,4306.153846,4298.974358,4222.051282,4304.615384,4271.282051
146,4304.102564,4297.948717,4223.589743,4308.717948,4268.717948
147,4307.179487,4300.512820,4232.307692,4318.974358,4279.487179
148,4313.333333,4307.692307,4233.846153,4327.179487,4285.641025
149,4309.743589,4312.307692,4231.282051,4313.846153,4280.512820
150,4307.179487,4310.769230,4236.923076,4306.153846,4280.000000
151,4297.435897,4297.435897,4230.256410,4301.025641,4274.358974
152,4296.410256,4296.410256,4228.717948,4300.000000,4277.435897
153,4302.051282,4301.538461,4234.871794,4293.846153,4283.076923
154,4298.974358,4301.538461,4230.769230,4290.256410,4278.974358
155,4301.025641,4306.153846,4232.307692,4300.512820,4281.025641
156,4303.589743,4301.538461,4234.871794,4295.897435,4284.615384
157,4313.333333,4308.205128,4244.102564,4299.487179,4290.256410
158,4314.871794,4317.435897,4247.692307,4314.358974,4290.256410
159,4309.230769,4314.871794,4247.179487,4312.307692,4288.205128
160,4317.435897,4320.000000,4256.410256,4310.256410,4295.897435
161,4307.692307,4309.743589,4245.128205,4303.076923,4289.230769
162,4291.282051,4294.871794,4232.820512,4295.897435,4277.435897
163,4289.743589,4295.897435,4239.487179,4293.333333,4275.384615
164,4291.282051,4298.974358,4245.128205,4285.641025,4280.000000
165,4296.410256,4303.589743,4254.358974,4290.256410,4292.307692
166,4296.410256,4301.538461,4250.256410,4296.923076,4290.256410
167,4302.564102,4307.179487,4240.512820,4304.615384,4284.102564
168,4308.717948,4316.923076,4238.974358,4308.717948,4283.076923
169,4303.076923,4310.769230,4237.948717,4296.410256,4278.974358
170,4306.153846,4310.256410,4240.000000,4300.512820,4280.512820
171,4301.538461,4303.589743,4238.974358,4304.102564,4275.384615
172,4294.871794,4296.410256,4245.641025,4289.230769,4276.410256
173,4294.358974,4293.846153,4243.076923,4284.102564,4284.102564
174,4284.102564,4282.564102,4225.641025,4290.256410,4285.128205
175,4293.846153,4294.358974,4245.128205,4297.948717,4298.461538
176,4306.666666,4305.128205,4258.974358,4293.846153,4305.641025
177,4307.692307,4298.461538,4239.487179,4295.897435,4294.358974
178,4307.179487,4296.923076,4235.384615,4296.410256,4288.717948
179,4290.769230,4288.205128,4238.461538,4273.333333,4284.615384
180,4291.282051,4287.179487,4242.564102,4278.974358,4287.179487
181,4309.743589,4299.487179,4246.666666,4300.000000,4298.974358
182,4318.461538,4312.307692,4243.589743,4297.948717,4307.179487
183,4315.897435,4315.897435,4238.974358,4293.846153,4303.076923
184,4304.615384,4304.102564,4234.871794,4296.923076,4293.333333
185,4307.179487,4307.179487,4243.589743,4304.102564,4301.025641
186,4303.076923,4303.076923,4236.923076,4289.230769,4300.512820
187,4285.641025,4281.025641,4220.512820,4273.333333,4288.717948
188,4282.564102,4277.435897,4224.615384,4290.256410,4293.846153
189,4287.179487,4283.589743,4228.717948,4288.717948,4298.461538
190,4301.538461,4292.820512,4234.358974,4275.384615,4304.102564
191,4308.205128,4295.384615,4237.948717,4288.717948,4308.205128
192,4306.153846,4297.435897,4241.025641,4303.589743,4308.717948
193,4318.974358,4316.410256,4248.205128,4305.128205,4315.897435
194,4314.871794,4317.435897,4238.974358,4300.512820,4312.820512
195,4310.256410,4312.307692,4241.025641,4310.256410,4307.179487
196,4311.282051,4309.230769,4246.153846,4312.307692,4304.615384
197,4293.846153,4292.307692,4233.333333,4288.717948,4301.025641
198,4285.128205,4288.205128,4235.384615,4281.538461,4300.512820
199,4287.179487,4290.769230,4240.000000,4282.051282,4292.307692
200,4296.410256,4295.897435,4242.051282,4290.256410,4293.333333
201,4305.641025,4302.564102,4245.641025,4301.538461,4301.025641
202,4303.076923,4301.025641,4237.435897,4294.358974,4296.410256
203,4307.692307,4308.717948,4238.974358,4293.333333,4295.384615
204,4308.205128,4306.666666,4240.512820,4291.282051,4292.820512
205,4304.102564,4299.487179,4241.538461,4293.846153,4291.794871
206,4300.000000,4297.948717,4240.000000,4295.384615,4291.794871
207,4282.051282,4282.051282,4218.974358,4275.897435,4277.435897
208,4277.435897,4279.487179,4217.948717,4274.871794,4277.435897
209,4291.282051,4296.410256,4234.358974,4296.410256,4292.820512
210,4306.666666,4305.641025,4233.846153,4308.717948,4299.487179
211,4305.641025,4300.512820,4224.615384,4295.897435,4294.871794
212,4286.666666,4286.153846,4222.564102,4267.692307,4287.692307
213,4282.051282,4281.538461,4232.307692,4269.743589,4287.692307
214,4284.615384,4278.974358,4237.948717,4293.846153,4288.205128
215,4284.615384,4277.948717,4240.000000,4299.487179,4293.333333
216,4290.256410,4285.128205,4238.974358,4290.256410,4292.820512
217,4292.307692,4285.128205,4235.384615,4280.000000,4280.000000
218,4309.230769,4298.974358,4252.307692,4290.256410,4291.282051
219,4314.871794,4306.153846,4253.333333,4286.666666,4296.410256
220,4300.000000,4297.948717,4239.487179,4267.692307,4281.025641
221,4308.205128,4304.615384,4251.794871,4293.333333,4284.615384
222,4317.435897,4306.666666,4251.282051,4316.923076,4292.307692
223,4318.974358,4311.282051,4240.000000,4309.743589,4295.384615
224,4314.358974,4314.358974,4238.974358,4296.923076,4294.358974
225,4302.564102,4305.641025,4240.512820,4291.282051,4288.205128
226,4307.179487,4310.256410,4245.128205,4305.128205,4291.794871
227,4311.794871,4314.358974,4244.102564,4296.923076,4299.487179
228,4317.948717,4321.538461,4256.410256,4285.641025,4310.256410
229,4321.025641,4327.179487,4264.102564,4305.128205,4307.179487
230,4308.717948,4314.358974,4247.692307,4307.179487,4288.717948
231,4309.743589,4313.333333,4247.179487,4291.794871,4291.282051
232,4316.923076,4315.897435,4252.307692,4291.794871,4303.076923
233,4317.948717,4316.923076,4249.230769,4308.205128,4301.538461
234,4315.897435,4318.974358,4250.256410,4299.487179,4294.358974
235,4320.000000,4317.435897,4255.897435,4278.461538,4294.871794
236,4330.256410,4322.564102,4269.230769,4292.820512,4304.102564
237,4312.820512,4310.256410,4261.538461,4305.128205,4292.307692
238,4302.564102,4296.410256,4245.128205,4298.461538,4278.461538
239,4315.384615,4307.179487,4249.743589,4301.538461,4287.179487
240,4310.769230,4309.743589,4258.461538,4309.230769,4292.820512
241,4306.666666,4303.589743,4264.615384,4308.717948,4291.282051
242,4307.692307,4299.487179,4255.384615,4284.102564,4288.205128
243,4306.666666,4306.153846,4243.076923,4279.487179,4286.153846
244,4314.358974,4317.948717,4249.743589,4305.641025,4287.179487
245,4314.871794,4312.820512,4250.769230,4308.717948,4285.641025
246,4313.333333,4315.384615,4253.333333,4312.820512,4293.846153
247,4315.897435,4323.589743,4255.897435,4318.461538,4295.897435
248,4320.512820,4327.179487,4257.435897,4309.743589,4297.948717
249,4321.538461,4324.615384,4257.948717,4308.205128,4305.128205
250,4307.692307,4305.128205,4253.846153,4296.410256,4292.307692
251,4305.641025,4302.051282,4264.102564,4294.871794,4286.666666
252,4305.128205,4304.102564,4266.153846,4305.641025,4291.794871
253,4294.358974,4294.358974,4255.384615,4299.487179,4292.820512
254,4293.333333,4293.333333,4250.769230,4290.769230,4288.717948
255,4286.666666,4287.179487,4239.487179,4286.666666,4278.461538
