,AF3,AF4,T7,T8,PZ
115,4268.205128,4257.435897,4302.051282,4276.410256,4263.589743
116,4276.923076,4264.102564,4294.871794,4272.820512,4237.948717
117,4279.487179,4259.487179,4284.102564,4260.000000,4243.076923
118,4271.794871,4247.179487,4275.897435,4254.358974,4251.282051
119,4278.461538,4260.000000,4269.743589,4280.000000,4215.384615
120,4275.384615,4262.564102,4253.846153,4280.000000,4245.641025
121,4280.512820,4271.282051,4275.897435,4277.435897,4239.487179
122,4284.615384,4278.461538,4310.769230,4276.923076,4240.000000
123,4287.692307,4276.923076,4299.487179,4278.461538,4263.076923
124,4294.358974,4276.410256,4274.358974,4283.076923,4228.717948
125,4276.923076,4257.948717,4263.589743,4262.051282,4238.461538
126,4283.589743,4269.743589,4262.051282,4270.256410,4237.948717
127,4293.333333,4280.512820,4258.974358,4285.128205,4236.410256
128,4283.076923,4260.512820,4280.000000,4272.307692,4239.487179
129,4287.179487,4260.000000,4298.461538,4270.769230,4205.128205
130,4280.512820,4262.051282,4268.717948,4264.615384,4232.820512
131,4281.025641,4260.000000,4262.564102,4267.692307,4231.794871
132,4281.025641,4253.846153,4274.358974,4274.358974,4229.230769
133,4274.871794,4256.923076,4273.333333,4276.410256,4276.410256
134,4282.564102,4265.641025,4277.435897,4283.076923,4250.256410
135,4269.743589,4244.615384,4258.461538,4249.743589,4243.589743
136,4273.333333,4250.769230,4267.179487,4244.102564,4246.153846
137,4289.743589,4271.794871,4287.692307,4279.487179,4238.974358
138,4285.128205,4259.487179,4276.410256,4272.307692,4257.948717
139,4296.410256,4263.076923,4290.256410,4263.076923,4234.871794
140,4297.435897,4269.230769,4290.256410,4271.282051,4246.666666
141,4281.538461,4263.589743,4277.435897,4278.461538,4244.102564
142,4271.282051,4254.358974,4263.589743,4274.358974,4224.615384
143,4276.923076,4245.641025,4238.461538,4269.230769,4256.923076
144,4293.846153,4256.923076,4254.871794,4283.076923,4236.410256
145,4278.461538,4253.333333,4281.025641,4271.282051,4248.205128
146,4268.205128,4251.282051,4283.076923,4257.948717,4268.205128
147,4280.512820,4260.512820,4266.666666,4260.512820,4242.564102
148,4274.358974,4250.769230,4253.333333,4251.794871,4261.538461
149,4280.512820,4256.923076,4271.794871,4267.692307,4247.179487
150,4286.666666,4262.051282,4277.948717,4282.051282,4249.230769
151,4290.256410,4266.153846,4283.076923,4283.589743,4258.974358
152,4297.435897,4273.846153,4289.743589,4284.102564,4236.410256
153,4283.076923,4257.435897,4268.205128,4268.205128,4260.512820
154,4281.538461,4252.307692,4275.384615,4266.153846,4248.717948
155,4278.974358,4246.666666,4284.102564,4261.538461,4253.846153
156,4275.384615,4240.512820,4280.512820,4261.025641,4260.000000
157,4278.461538,4249.230769,4294.871794,4268.717948,4217.435897
158,4265.128205,4244.615384,4272.307692,4254.358974,4258.461538
159,4276.410256,4254.358974,4257.948717,4273.333333,4270.256410
160,4281.025641,4253.846153,4265.128205,4284.102564,4242.051282
161,4274.358974,4244.615384,4265.641025,4256.923076,4245.128205
162,4287.179487,4260.512820,4277.948717,4261.538461,4240.512820
163,4274.358974,4261.538461,4274.358974,4275.897435,4270.769230
164,4269.743589,4268.205128,4278.974358,4283.076923,4256.923076
165,4289.230769,4281.025641,4277.435897,4275.384615,4246.666666
166,4295.384615,4282.564102,4269.743589,4266.153846,4273.846153
167,4288.717948,4290.769230,4298.461538,4282.564102,4253.846153
168,4274.358974,4287.692307,4309.230769,4287.692307,4276.923076
169,4285.641025,4296.923076,4289.743589,4294.871794,4271.282051
170,4296.923076,4307.179487,4261.025641,4293.846153,4249.743589
171,4290.256410,4300.512820,4257.948717,4275.897435,4283.076923
172,4291.794871,4308.717948,4277.435897,4289.743589,4258.974358
173,4275.384615,4297.948717,4272.820512,4293.846153,4264.615384
174,4276.923076,4293.846153,4282.564102,4292.820512,4284.615384
175,4295.384615,4306.153846,4292.307692,4293.333333,4267.692307
176,4292.307692,4301.025641,4280.000000,4277.948717,4276.410256
177,4302.564102,4304.102564,4292.307692,4296.923076,4253.846153
178,4301.538461,4297.435897,4289.743589,4292.820512,4258.461538
179,4298.461538,4298.461538,4287.692307,4271.794871,4255.384615
180,4309.230769,4313.333333,4314.358974,4293.333333,4243.589743
181,4296.410256,4300.512820,4299.487179,4288.205128,4278.461538
182,4294.871794,4294.871794,4262.564102,4276.410256,4240.000000
183,4297.435897,4299.487179,4263.589743,4288.205128,4238.461538
184,4292.307692,4301.538461,4300.000000,4286.153846,4271.282051
185,4291.794871,4303.076923,4306.153846,4274.871794,4243.589743
186,4292.307692,4299.487179,4273.333333,4281.538461,4261.025641
187,4306.666666,4308.205128,4290.769230,4307.179487,4257.435897
188,4296.410256,4301.025641,4289.743589,4301.025641,4245.641025
189,4283.589743,4291.794871,4261.025641,4291.282051,4243.589743
190,4295.384615,4305.128205,4287.692307,4296.923076,4232.307692
191,4287.179487,4292.820512,4301.538461,4280.000000,4270.769230
192,4287.179487,4288.717948,4288.205128,4282.051282,4241.538461
193,4292.820512,4294.871794,4262.564102,4282.564102,4217.948717
194,4291.794871,4298.974358,4253.846153,4277.435897,4256.410256
195,4300.512820,4316.410256,4295.384615,4295.897435,4255.897435
196,4297.435897,4310.256410,4320.512820,4293.846153,4275.384615
197,4303.076923,4303.076923,4306.153846,4293.333333,4256.923076
198,4301.025641,4297.435897,4272.307692,4288.717948,4242.051282
199,4291.282051,4297.948717,4261.538461,4281.025641,4273.846153
200,4308.205128,4319.487179,4283.589743,4306.666666,4263.589743
201,4303.076923,4306.153846,4283.076923,4306.153846,4285.128205
202,4292.307692,4290.769230,4280.000000,4292.307692,4267.179487
203,4290.769230,4292.307692,4276.410256,4290.769230,4235.897435
204,4287.692307,4292.820512,4280.000000,4281.025641,4271.794871
205,4297.435897,4302.051282,4306.153846,4278.974358,4260.000000
206,4288.205128,4290.769230,4289.230769,4267.692307,4264.615384
207,4281.538461,4283.076923,4272.307692,4274.871794,4264.615384
208,4285.128205,4291.282051,4291.794871,4291.794871,4244.615384
209,4281.025641,4290.769230,4302.051282,4283.076923,4267.179487
210,4286.153846,4297.435897,4302.564102,4286.666666,4242.051282
211,4275.384615,4292.820512,4270.769230,4280.512820,4238.974358
212,4284.102564,4301.025641,4264.102564,4284.102564,4250.769230
213,4307.179487,4317.435897,4298.974358,4300.000000,4243.589743
214,4295.384615,4301.538461,4301.025641,4281.538461,4264.102564
215,4287.692307,4297.948717,4298.974358,4279.487179,4237.948717
216,4281.538461,4296.923076,4297.435897,4274.358974,4250.256410
217,4289.230769,4301.538461,4282.564102,4265.641025,4266.666666
218,4307.692307,4317.948717,4269.230769,4290.769230,4236.923076
219,4293.333333,4305.641025,4281.538461,4305.128205,4273.333333
220,4287.179487,4302.564102,4316.923076,4304.615384,4266.153846
221,4288.205128,4305.128205,4312.307692,4294.871794,4254.871794
222,4282.564102,4302.051282,4302.564102,4296.410256,4269.743589
223,4288.205128,4303.076923,4311.794871,4303.589743,4254.358974
224,4283.076923,4296.923076,4288.717948,4284.102564,4281.538461
225,4287.179487,4310.256410,4282.564102,4295.897435,4263.589743
226,4290.769230,4315.384615,4295.897435,4308.717948,4247.692307
227,4288.717948,4308.205128,4311.794871,4288.717948,4266.153846
228,4297.435897,4314.871794,4324.102564,4284.102564,4245.641025
229,4290.256410,4303.589743,4300.512820,4276.923076,4272.820512
230,4288.205128,4302.564102,4297.435897,4286.666666,4266.666666
231,4280.000000,4303.076923,4292.820512,4296.923076,4242.051282
232,4274.358974,4290.769230,4277.948717,4286.666666,4265.641025
233,4291.282051,4296.410256,4313.846153,4288.717948,4254.358974
234,4283.076923,4288.205128,4313.846153,4275.897435,4263.589743
235,4277.435897,4279.487179,4280.512820,4262.564102,4251.794871
236,4279.487179,4277.948717,4287.692307,4256.410256,4254.871794
237,4279.487179,4277.435897,4291.282051,4257.948717,4291.282051
238,4300.512820,4298.974358,4285.641025,4284.102564,4255.897435
239,4290.256410,4297.435897,4304.615384,4287.179487,4274.358974
240,4274.358974,4285.128205,4320.512820,4284.102564,4293.846153
241,4278.974358,4284.615384,4285.641025,4280.000000,4263.076923
242,4277.948717,4287.179487,4268.717948,4262.564102,4284.102564
243,4285.641025,4300.000000,4294.358974,4275.384615,4273.333333
244,4281.025641,4288.205128,4280.512820,4276.410256,4272.820512
245,4279.487179,4280.512820,4287.179487,4261.025641,4271.794871
246,4284.102564,4288.717948,4297.435897,4251.794871,4254.871794
247,4278.461538,4280.000000,4264.102564,4241.538461,4282.051282
248,4288.717948,4285.641025,4289.230769,4258.461538,4262.564102
249,4276.410256,4282.051282,4310.769230,4251.282051,4265.641025
250,4262.051282,4273.333333,4287.179487,4235.897435,4271.794871
251,4277.435897,4280.000000,4290.256410,4256.923076,4242.564102
252,4271.794871,4273.333333,4280.512820,4261.538461,4272.307692
253,4265.641025,4277.948717,4276.923076,4262.564102,4261.025641
254,4264.615384,4276.923076,4295.384615,4261.025641,4248.205128
255,4271.794871,4274.358974,4294.871794,4256.923076,4257.435897
