,AF3,AF4,T7,T8,PZ
33,4434.358974,4411.794871,4431.794871,4386.666666,4366.153846
34,4436.923076,4405.128205,4445.128205,4374.871794,4367.692307
35,4412.820512,4404.615384,4434.871794,4345.128205,4349.743589
36,4416.410256,4422.564102,4442.564102,4366.666666,4352.307692
37,4431.794871,4426.153846,4444.102564,4374.871794,4357.435897
38,4438.974358,4420.512820,4435.384615,4360.512820,4357.948717
39,4431.794871,4416.410256,4436.410256,4372.820512,4361.025641
40,4408.717948,4399.487179,4428.205128,4364.102564,4347.179487
41,4425.641025,4416.923076,4438.974358,4357.435897,4353.846153
42,4436.923076,4422.051282,4436.923076,4361.025641,4357.948717
43,4424.615384,4402.051282,4420.512820,4368.717948,4348.717948
44,4422.051282,4408.205128,4420.000000,4372.307692,4348.717948
45,4408.717948,4391.794871,4435.384615,4370.769230,4348.205128
46,4414.358974,4395.897435,4424.615384,4367.692307,4348.717948
47,4420.512820,4400.512820,4413.333333,4364.615384,4349.743589
48,4423.589743,4407.692307,4417.435897,4368.717948,4353.333333
49,4424.615384,4407.179487,4435.384615,4375.384615,4356.410256
50,4415.897435,4387.692307,4423.076923,4347.692307,4347.179487
51,4397.435897,4361.025641,4403.076923,4319.487179,4332.307692
52,4404.615384,4379.487179,4426.666666,4352.307692,4343.589743
53,4401.538461,4380.512820,4423.076923,4349.230769,4336.923076
54,4405.128205,4373.846153,4414.358974,4330.769230,4332.820512
55,4413.846153,4381.025641,4413.846153,4350.769230,4336.923076
56,4410.769230,4379.487179,4398.974358,4357.435897,4323.589743
57,4423.589743,4382.051282,4408.205128,4356.923076,4324.615384
58,4412.820512,4371.794871,4404.102564,4353.846153,4319.487179
59,4403.589743,4375.384615,4403.076923,4349.230769,4316.923076
60,4413.333333,4376.410256,4414.358974,4335.897435,4317.948717
61,4412.307692,4361.025641,4405.641025,4326.153846,4309.743589
62,4428.205128,4376.923076,4404.102564,4344.615384,4320.512820
63,4429.743589,4378.974358,4398.974358,4337.948717,4317.948717
64,4423.589743,4373.846153,4409.230769,4342.564102,4315.897435
65,4421.025641,4374.358974,4419.487179,4360.000000,4325.128205
66,4405.641025,4357.435897,4398.974358,4325.128205,4314.871794
67,4413.846153,4369.230769,4399.487179,4313.333333,4320.512820
68,4412.820512,4379.487179,4396.923076,4325.641025,4319.487179
69,4405.128205,4370.256410,4394.358974,4327.692307,4309.743589
70,4394.871794,4355.384615,4384.102564,4325.128205,4304.102564
71,4384.102564,4340.512820,4373.846153,4322.564102,4298.974358
72,4362.564102,4323.589743,4360.512820,4290.769230,4289.230769
73,4358.461538,4321.025641,4367.692307,4290.256410,4285.641025
74,4353.846153,4317.948717,4375.384615,4289.230769,4282.051282
75,4350.256410,4303.589743,4356.923076,4278.974358,4272.820512
76,4338.461538,4287.692307,4332.307692,4261.025641,4255.897435
77,4344.615384,4297.435897,4342.564102,4267.692307,4255.384615
78,4333.333333,4286.153846,4327.692307,4260.000000,4248.717948
79,4321.538461,4274.358974,4312.820512,4252.307692,4242.051282
80,4240.512820,4168.717948,4232.820512,4134.871794,4138.461538
81,4091.282051,4042.051282,4093.846153,4032.307692,4004.102564
82,4075.384615,4015.897435,4075.384615,3984.615385,3985.128206
83,4067.179487,4020.512820,4044.615384,3957.435898,3977.948718
84,4018.461538,3969.743590,4005.128205,3949.230770,3917.948718
85,4009.230769,3962.564103,3993.846154,3920.512821,3913.846154
86,4026.153846,3982.051283,4007.179487,3930.256411,3925.641026
87,4022.564102,3976.923077,3996.923077,3948.205129,3919.487180
88,4013.846153,3962.051283,3994.871795,3941.538462,3915.384616
89,4032.307692,3975.897436,4024.615384,3951.794872,3934.358975
90,4040.512820,3982.051283,4021.025641,3948.717949,3934.871795
91,4048.717948,3988.717949,4017.435897,3945.128206,3935.384616
92,4046.153846,3986.153847,4017.435897,3953.846154,3937.435898
93,4043.076923,3983.589744,4016.923076,3963.076924,3940.000000
94,4051.794871,3990.256411,4025.641025,3958.974359,3946.666667
95,4047.692307,3990.256411,4018.461538,3951.794872,3943.076924
96,4044.615384,3994.871795,4025.641025,3959.487180,3951.794872
97,4046.666666,3986.153847,4036.410256,3948.717949,3948.205129
98,4058.461538,3983.076924,4032.820512,3942.051283,3940.512821
99,4076.923076,4012.820512,4033.333333,3983.589744,3957.435898
100,4064.102564,4010.769230,4026.153846,3986.666667,3952.820513
101,4071.282051,4004.615384,4048.205128,3959.487180,3951.282052
102,4087.179487,4009.743589,4068.717948,3962.564103,3962.051283
103,4088.717948,4007.692307,4057.435897,3983.076924,3967.692308
104,4103.076923,4024.615384,4065.641025,3996.923077,3984.615385
105,4202.564102,4140.000000,4194.358974,4092.307692,4094.358974
106,4286.666666,4238.974358,4292.820512,4201.538461,4187.692307
107,4301.025641,4263.589743,4285.641025,4202.564102,4202.051282
108,4314.871794,4270.256410,4282.564102,4225.128205,4215.897435
109,4338.974358,4279.487179,4308.205128,4267.179487,4235.897435
110,4338.461538,4270.769230,4311.794871,4250.769230,4235.897435
111,4343.589743,4282.564102,4325.128205,4248.717948,4240.512820
112,4341.538461,4291.794871,4324.615384,4249.743589,4241.538461
113,4339.487179,4301.538461,4323.589743,4250.769230,4242.564102
114,4347.692307,4291.794871,4321.538461,4252.820512,4241.538461
115,4356.410256,4282.051282,4318.974358,4255.384615,4239.487179
116,4361.538461,4307.692307,4338.461538,4282.564102,4255.384615
117,4365.641025,4321.025641,4337.435897,4287.692307,4261.025641
118,4370.256410,4305.641025,4333.846153,4269.230769,4257.435897
119,4378.974358,4315.897435,4347.179487,4278.974358,4267.179487
120,4388.205128,4326.153846,4360.512820,4288.717948,4276.923076
121,4391.282051,4327.692307,4362.564102,4292.820512,4278.461538
122,4394.358974,4329.230769,4365.128205,4296.923076,4280.512820
123,4384.102564,4321.538461,4361.025641,4272.820512,4273.333333
124,4408.205128,4335.384615,4370.769230,4306.153846,4284.102564
125,4403.076923,4323.076923,4363.589743,4307.179487,4281.538461
126,4395.897435,4324.102564,4370.256410,4294.871794,4288.717948
127,4406.666666,4341.025641,4381.025641,4307.692307,4296.923076
128,4413.333333,4344.102564,4381.025641,4312.307692,4301.025641
129,4420.000000,4347.179487,4380.512820,4316.923076,4304.615384
130,4405.641025,4338.461538,4384.102564,4303.076923,4301.538461
131,4410.256410,4348.205128,4384.615384,4297.948717,4302.564102
132,4426.153846,4363.076923,4373.333333,4302.051282,4308.717948
133,4419.487179,4353.846153,4366.666666,4301.025641,4301.538461
134,4441.538461,4361.538461,4398.461538,4309.230769,4309.743589
135,4448.205128,4369.230769,4411.794871,4321.538461,4317.435897
136,4425.128205,4343.589743,4382.051282,4301.025641,4300.000000
137,4429.230769,4342.564102,4370.769230,4296.410256,4301.025641
138,4433.333333,4348.205128,4380.512820,4304.102564,4305.641025
139,4432.820512,4356.410256,4395.897435,4325.128205,4314.358974
140,4427.179487,4354.358974,4387.692307,4314.871794,4309.743589
141,4421.538461,4351.794871,4378.974358,4304.615384,4305.128205
142,4414.871794,4344.102564,4381.538461,4302.051282,4303.076923
143,4408.205128,4335.897435,4384.615384,4298.974358,4300.512820
144,4399.487179,4324.102564,4366.666666,4290.256410,4292.820512
145,4411.282051,4327.692307,4367.692307,4281.025641,4296.923076
146,4404.102564,4317.948717,4373.333333,4269.230769,4291.282051
147,4416.410256,4325.128205,4392.820512,4318.974358,4304.615384
148,4425.128205,4326.153846,4377.435897,4334.358974,4307.692307
149,4421.025641,4324.102564,4355.897435,4296.923076,4299.487179
150,4406.153846,4318.461538,4347.692307,4290.769230,4298.461538
151,4402.051282,4305.641025,4353.333333,4279.487179,4279.487179
152,4385.641025,4295.897435,4366.666666,4283.076923,4282.051282
153,4366.666666,4285.128205,4342.051282,4266.153846,4270.769230
154,4377.948717,4305.128205,4330.769230,4263.076923,4271.282051
155,4369.230769,4295.384615,4316.410256,4244.102564,4262.051282
156,4360.000000,4284.615384,4316.410256,4242.564102,4258.974358
157,4349.743589,4276.410256,4313.333333,4253.333333,4245.641025
158,4317.948717,4249.743589,4279.487179,4222.564102,4215.384615
159,4297.948717,4228.205128,4256.923076,4178.974358,4195.384615
160,4264.102564,4183.589743,4225.641025,4132.820512,4151.794871
161,4237.435897,4153.333333,4207.179487,4114.871794,4127.179487
162,4232.307692,4152.820512,4200.512820,4120.512820,4132.820512
163,4222.051282,4135.897435,4177.948717,4104.102564,4112.307692
164,4208.717948,4123.589743,4168.717948,4092.820512,4085.641025
165,4177.435897,4108.205128,4145.128205,4069.230769,4062.564102
166,4169.230769,4097.435897,4124.102564,4051.794871,4060.512820
167,4167.692307,4090.769230,4125.641025,4054.871794,4060.000000
168,4152.307692,4082.051282,4114.358974,4046.153846,4041.025641
169,4171.794871,4094.871794,4111.794871,4053.846153,4047.692307
170,4162.564102,4071.282051,4108.717948,4030.256410,4044.102564
171,4148.205128,4062.564102,4090.256410,4033.333333,4019.487179
172,4146.153846,4059.487179,4102.564102,4026.153846,4025.128205
173,4143.589743,4056.410256,4114.871794,4018.974358,4031.282051
174,4136.410256,4055.897435,4089.230769,4028.205128,4027.179487
175,4144.615384,4059.487179,4092.820512,4036.410256,4021.025641
176,4164.615384,4098.974358,4120.512820,4058.461538,4063.076923
177,4191.282051,4128.205128,4157.435897,4095.897435,4096.923076
178,4218.974358,4149.230769,4183.589743,4116.410256,4116.410256
179,4264.615384,4187.692307,4224.102564,4159.487179,4149.230769
180,4283.076923,4201.025641,4236.410256,4180.000000,4164.615384
181,4304.615384,4212.820512,4250.256410,4194.358974,4184.615384
182,4315.897435,4233.333333,4269.743589,4212.307692,4207.179487
183,4314.871794,4240.000000,4278.974358,4217.948717,4207.179487
184,4344.102564,4262.564102,4299.487179,4233.846153,4220.512820
185,4352.820512,4270.256410,4304.615384,4225.128205,4232.307692
186,4375.897435,4308.717948,4334.871794,4276.410256,4264.615384
187,4391.794871,4328.205128,4361.025641,4298.974358,4295.897435
188,4406.666666,4339.487179,4354.358974,4303.589743,4300.000000
189,4392.820512,4336.923076,4346.153846,4299.487179,4284.615384
190,4402.051282,4345.128205,4368.717948,4326.153846,4298.974358
191,4416.923076,4346.666666,4381.538461,4329.743589,4315.897435
192,4399.487179,4341.025641,4349.743589,4346.153846,4298.974358
193,4420.512820,4355.897435,4387.692307,4335.897435,4317.435897
194,4427.179487,4361.538461,4375.384615,4310.256410,4322.051282
195,4414.871794,4349.743589,4351.282051,4324.615384,4315.384615
