,AF3,AF4,T7,T8,PZ
55,4292.307692,4288.205128,4291.794871,4280.000000,4282.051282
56,4293.846153,4286.153846,4288.717948,4276.410256,4284.615384
57,4283.589743,4275.384615,4269.743589,4289.743589,4274.358974
58,4282.051282,4274.871794,4271.794871,4300.000000,4277.435897
59,4288.717948,4288.717948,4291.794871,4283.076923,4290.769230
60,4284.615384,4287.692307,4297.948717,4265.641025,4293.846153
61,4277.948717,4282.051282,4291.794871,4288.205128,4291.794871
62,4268.205128,4270.256410,4282.564102,4290.256410,4287.692307
63,4273.846153,4270.256410,4291.794871,4276.410256,4291.282051
64,4276.923076,4274.871794,4293.846153,4269.230769,4285.641025
65,4295.384615,4284.615384,4278.974358,4313.333333,4284.102564
66,4307.179487,4289.743589,4285.128205,4314.358974,4286.153846
67,4307.179487,4291.794871,4282.564102,4295.897435,4288.205128
68,4306.153846,4297.435897,4290.769230,4298.461538,4294.871794
69,4293.846153,4290.769230,4293.333333,4305.128205,4297.435897
70,4286.666666,4281.538461,4289.230769,4308.717948,4296.923076
71,4289.743589,4280.512820,4287.179487,4307.692307,4291.794871
72,4289.743589,4280.512820,4284.615384,4292.307692,4285.128205
73,4294.358974,4283.076923,4288.717948,4292.820512,4288.717948
74,4289.230769,4276.410256,4283.076923,4295.897435,4286.666666
75,4282.564102,4274.358974,4274.358974,4291.794871,4283.589743
76,4282.564102,4271.794871,4273.846153,4285.128205,4284.615384
77,4285.128205,4269.743589,4281.025641,4288.717948,4285.128205
78,4300.000000,4287.692307,4295.897435,4303.076923,4290.769230
79,4297.435897,4285.128205,4285.128205,4280.000000,4284.102564
80,4286.153846,4270.769230,4272.307692,4261.538461,4276.410256
81,4292.307692,4282.051282,4291.794871,4290.256410,4287.692307
82,4287.179487,4275.897435,4295.897435,4296.410256,4282.564102
83,4282.051282,4276.410256,4297.435897,4291.794871,4286.153846
84,4294.358974,4289.743589,4310.769230,4295.897435,4298.974358
85,4302.564102,4292.820512,4313.333333,4300.000000,4303.076923
86,4293.846153,4278.974358,4297.948717,4279.487179,4289.743589
87,4297.435897,4283.076923,4306.153846,4283.589743,4288.717948
88,4298.974358,4289.743589,4310.769230,4292.307692,4286.153846
89,4295.384615,4287.692307,4303.589743,4289.230769,4281.025641
90,4290.769230,4280.512820,4299.487179,4286.666666,4283.076923
91,4295.384615,4283.589743,4304.615384,4274.358974,4288.205128
92,4310.256410,4296.923076,4316.410256,4276.410256,4291.794871
93,4304.615384,4289.743589,4303.589743,4295.384615,4280.512820
94,4296.410256,4287.179487,4296.923076,4303.589743,4275.897435
95,4291.794871,4285.641025,4303.076923,4288.717948,4282.564102
96,4286.666666,4284.102564,4309.230769,4273.846153,4289.743589
97,4293.333333,4287.692307,4313.846153,4304.615384,4291.282051
98,4293.333333,4296.410256,4305.128205,4297.435897,4285.641025
99,4292.307692,4298.974358,4290.769230,4286.153846,4280.000000
100,4291.282051,4292.307692,4292.307692,4292.307692,4280.000000
101,4283.589743,4281.538461,4297.435897,4277.948717,4280.000000
102,4291.282051,4296.923076,4306.153846,4286.153846,4284.615384
103,4294.871794,4305.641025,4306.666666,4311.794871,4282.564102
104,4293.333333,4304.102564,4306.153846,4315.384615,4283.589743
105,4297.435897,4305.128205,4303.589743,4284.615384,4287.179487
106,4297.948717,4293.333333,4296.410256,4262.564102,4283.589743
107,4301.538461,4293.333333,4303.076923,4298.974358,4286.666666
108,4291.282051,4293.333333,4298.461538,4317.435897,4283.589743
109,4288.205128,4293.846153,4297.435897,4298.974358,4284.615384
110,4304.102564,4300.512820,4306.666666,4288.717948,4296.410256
111,4299.487179,4293.333333,4298.974358,4274.871794,4295.384615
112,4293.333333,4294.358974,4291.282051,4280.512820,4292.820512
113,4292.820512,4301.538461,4287.692307,4312.307692,4291.282051
114,4296.410256,4309.743589,4292.307692,4329.230769,4293.846153
115,4300.000000,4312.307692,4301.025641,4315.897435,4296.923076
116,4291.282051,4297.948717,4298.461538,4296.410256,4288.205128
117,4282.564102,4283.076923,4295.897435,4276.923076,4279.487179
118,4273.333333,4271.282051,4284.102564,4278.461538,4268.717948
119,4262.564102,4269.230769,4281.538461,4278.974358,4263.589743
120,4275.897435,4286.153846,4299.487179,4284.615384,4275.384615
121,4281.025641,4288.205128,4289.230769,4279.487179,4280.512820
122,4283.076923,4288.205128,4284.102564,4277.435897,4284.102564
123,4289.743589,4296.923076,4293.333333,4283.076923,4287.692307
124,4287.692307,4298.461538,4290.256410,4281.538461,4286.153846
125,4290.256410,4304.615384,4292.820512,4289.230769,4292.820512
126,4289.230769,4305.128205,4285.641025,4297.435897,4293.333333
127,4287.692307,4303.589743,4285.128205,4298.461538,4287.692307
128,4285.641025,4297.435897,4298.974358,4290.256410,4288.717948
129,4283.076923,4291.282051,4301.538461,4290.256410,4291.794871
130,4291.282051,4303.076923,4294.871794,4303.589743,4295.897435
131,4290.256410,4303.076923,4283.589743,4286.153846,4289.743589
132,4296.923076,4309.230769,4289.230769,4297.948717,4292.307692
133,4304.102564,4315.384615,4295.384615,4309.743589,4294.871794
134,4292.820512,4298.461538,4284.615384,4310.256410,4284.615384
135,4283.076923,4288.205128,4289.230769,4292.820512,4280.512820
136,4277.435897,4285.641025,4288.717948,4271.282051,4282.564102
137,4277.435897,4286.153846,4277.948717,4254.871794,4281.538461
138,4284.102564,4289.230769,4283.076923,4260.000000,4277.435897
139,4281.025641,4286.666666,4283.076923,4283.076923,4272.820512
140,4289.743589,4300.000000,4285.641025,4307.692307,4279.487179
141,4292.820512,4298.461538,4286.666666,4279.487179,4276.410256
142,4296.410256,4296.923076,4288.205128,4251.282051,4272.820512
143,4301.538461,4297.948717,4281.025641,4281.538461,4280.000000
144,4301.538461,4301.538461,4279.487179,4308.717948,4285.641025
145,4298.974358,4300.512820,4291.282051,4286.153846,4283.589743
146,4288.205128,4292.307692,4288.205128,4255.384615,4277.435897
147,4303.076923,4311.794871,4293.333333,4293.846153,4294.358974
148,4311.282051,4318.974358,4293.333333,4293.846153,4295.384615
149,4299.487179,4306.153846,4289.743589,4294.871794,4289.743589
150,4291.282051,4297.435897,4289.743589,4303.076923,4285.641025
151,4289.230769,4287.179487,4286.666666,4297.948717,4275.384615
152,4284.102564,4276.923076,4275.897435,4284.615384,4263.076923
153,4291.282051,4290.256410,4272.820512,4286.666666,4266.666666
154,4291.794871,4295.897435,4274.358974,4268.205128,4270.769230
155,4288.205128,4285.641025,4279.487179,4259.487179,4269.230769
156,4282.051282,4273.333333,4275.897435,4269.743589,4269.230769
157,4278.974358,4275.897435,4274.871794,4271.794871,4275.897435
158,4297.435897,4299.487179,4289.230769,4295.897435,4286.153846
159,4301.025641,4300.000000,4284.102564,4297.948717,4276.923076
160,4285.641025,4283.076923,4277.435897,4264.615384,4270.256410
161,4279.487179,4279.487179,4276.923076,4268.205128,4272.307692
162,4286.153846,4283.076923,4277.948717,4284.102564,4273.846153
163,4292.820512,4286.666666,4279.487179,4300.000000,4276.410256
164,4287.179487,4284.615384,4283.076923,4277.435897,4276.923076
165,4282.564102,4282.051282,4271.794871,4282.564102,4270.769230
166,4277.948717,4278.974358,4260.512820,4288.205128,4264.615384
167,4273.846153,4263.589743,4258.974358,4275.384615,4261.025641
168,4276.923076,4267.692307,4267.692307,4269.230769,4262.051282
169,4288.717948,4280.512820,4276.410256,4272.307692,4267.692307
170,4300.000000,4287.179487,4277.948717,4279.487179,4277.435897
171,4300.000000,4288.717948,4277.948717,4283.076923,4284.102564
172,4283.076923,4273.333333,4267.179487,4264.102564,4277.435897
173,4280.000000,4273.333333,4272.307692,4275.897435,4280.512820
174,4276.410256,4277.948717,4276.410256,4301.538461,4281.025641
175,4272.820512,4268.205128,4298.461538,4261.025641,4284.615384
176,4276.410256,4269.230769,4304.102564,4277.435897,4285.641025
177,4300.512820,4285.641025,4311.282051,4314.358974,4298.461538
178,4302.051282,4297.435897,4309.743589,4305.128205,4305.641025
179,4306.153846,4309.743589,4321.025641,4284.102564,4311.794871
180,4309.230769,4303.076923,4318.974358,4293.846153,4303.076923
181,4294.871794,4288.205128,4309.230769,4297.948717,4289.230769
182,4283.076923,4286.153846,4303.076923,4285.128205,4284.615384
183,4288.205128,4290.256410,4302.564102,4286.666666,4284.615384
184,4302.564102,4297.435897,4315.897435,4291.794871,4289.230769
185,4294.358974,4292.820512,4306.153846,4274.358974,4286.666666
186,4288.205128,4292.820512,4298.974358,4280.000000,4287.179487
187,4311.282051,4297.948717,4313.846153,4292.820512,4289.230769
188,4309.230769,4298.974358,4300.512820,4297.948717,4284.102564
189,4305.128205,4294.358974,4289.743589,4293.333333,4274.358974
190,4317.435897,4298.461538,4305.128205,4300.000000,4283.589743
191,4316.410256,4302.051282,4307.179487,4300.000000,4288.717948
192,4315.384615,4305.641025,4309.743589,4300.512820,4294.871794
193,4310.769230,4302.564102,4296.923076,4298.461538,4283.076923
194,4308.717948,4294.358974,4299.487179,4295.384615,4281.025641
195,4305.128205,4288.717948,4311.794871,4295.897435,4287.692307
196,4290.256410,4279.487179,4298.461538,4284.615384,4280.000000
197,4296.410256,4291.282051,4290.769230,4300.000000,4278.974358
198,4312.820512,4306.666666,4297.435897,4312.820512,4289.743589
199,4321.025641,4312.820512,4300.000000,4292.307692,4300.000000
200,4298.461538,4295.384615,4297.435897,4302.564102,4284.102564
201,4306.153846,4287.179487,4302.564102,4283.076923,4284.102564
202,4308.717948,4295.897435,4297.948717,4300.512820,4285.128205
203,4306.666666,4291.794871,4292.820512,4297.435897,4281.538461
204,4303.589743,4283.589743,4295.897435,4277.435897,4281.538461
205,4302.564102,4287.179487,4293.846153,4273.333333,4283.589743
206,4306.153846,4295.897435,4293.846153,4293.846153,4286.153846
207,4317.948717,4308.717948,4303.076923,4314.358974,4293.846153
208,4307.179487,4304.102564,4287.692307,4304.615384,4289.230769
209,4295.384615,4297.435897,4283.589743,4286.666666,4287.692307
210,4301.025641,4294.871794,4295.897435,4265.128205,4291.794871
211,4304.615384,4287.692307,4296.923076,4263.076923,4286.666666
