,AF3,AF4,T7,T8,PZ
32,4306.153846,4295.384615,4193.846153,4189.743589,4174.358974
33,4304.615384,4303.076923,4200.000000,4200.512820,4185.641025
34,4289.230769,4288.205128,4193.846153,4202.564102,4178.461538
35,4291.794871,4278.974358,4198.974358,4187.179487,4174.358974
36,4305.128205,4294.358974,4216.410256,4184.102564,4186.153846
37,4287.179487,4277.948717,4199.487179,4173.333333,4174.358974
38,4296.923076,4288.717948,4207.179487,4198.461538,4178.974358
39,4297.435897,4287.179487,4195.897435,4193.333333,4170.769230
40,4296.410256,4278.974358,4190.769230,4176.923076,4170.256410
41,4310.256410,4293.846153,4218.461538,4202.564102,4188.717948
42,4293.846153,4278.974358,4207.179487,4199.487179,4177.435897
43,4305.641025,4292.307692,4213.846153,4206.666666,4193.846153
44,4297.435897,4298.974358,4216.923076,4208.717948,4198.461538
45,4271.794871,4283.589743,4198.461538,4196.410256,4176.923076
46,4291.282051,4288.717948,4207.179487,4201.025641,4180.000000
47,4285.641025,4275.897435,4211.282051,4191.282051,4172.307692
48,4281.025641,4283.076923,4217.435897,4203.076923,4180.512820
49,4286.666666,4285.641025,4200.512820,4193.333333,4185.128205
50,4288.205128,4280.512820,4202.564102,4183.076923,4178.974358
51,4294.358974,4297.435897,4224.102564,4218.461538,4191.794871
52,4275.897435,4279.487179,4195.897435,4194.358974,4183.589743
53,4281.538461,4276.410256,4215.897435,4173.846153,4193.333333
54,4273.846153,4270.256410,4231.282051,4183.589743,4196.410256
55,4252.820512,4247.179487,4193.333333,4170.769230,4189.743589
56,4274.358974,4269.743589,4210.256410,4184.102564,4209.230769
57,4259.487179,4260.512820,4222.564102,4183.076923,4189.743589
58,4243.076923,4240.000000,4211.794871,4177.435897,4178.974358
59,4253.333333,4245.128205,4188.717948,4176.923076,4186.666666
60,4253.846153,4247.179487,4169.743589,4173.333333,4174.871794
61,4267.692307,4257.948717,4209.230769,4194.871794,4186.666666
62,4254.871794,4240.512820,4227.692307,4176.923076,4182.564102
63,4263.589743,4253.333333,4223.589743,4178.461538,4185.128205
64,4294.871794,4287.179487,4215.384615,4216.410256,4196.923076
65,4288.205128,4282.051282,4206.666666,4212.307692,4187.692307
66,4301.538461,4302.564102,4246.153846,4213.846153,4210.769230
67,4293.846153,4300.000000,4244.102564,4197.435897,4209.230769
68,4278.974358,4286.666666,4220.000000,4195.897435,4195.897435
69,4284.102564,4296.923076,4239.487179,4227.692307,4204.615384
70,4273.846153,4286.153846,4247.179487,4219.487179,4201.025641
71,4291.794871,4294.358974,4252.820512,4217.948717,4217.435897
72,4287.692307,4285.128205,4238.461538,4202.051282,4212.307692
73,4277.948717,4271.282051,4231.794871,4191.282051,4203.076923
74,4283.076923,4276.410256,4237.948717,4211.282051,4205.128205
75,4267.179487,4260.512820,4215.384615,4201.025641,4185.128205
76,4288.717948,4281.538461,4244.102564,4210.256410,4203.076923
77,4282.564102,4277.435897,4261.538461,4202.051282,4208.205128
78,4259.487179,4251.794871,4230.769230,4179.487179,4192.820512
79,4291.282051,4280.512820,4232.307692,4208.205128,4203.076923
80,4293.846153,4286.153846,4238.461538,4207.692307,4196.923076
81,4286.666666,4283.076923,4254.358974,4194.871794,4206.666666
82,4285.128205,4277.435897,4246.153846,4189.743589,4207.692307
83,4280.512820,4269.743589,4223.589743,4196.410256,4192.307692
84,4291.794871,4287.692307,4227.692307,4222.051282,4202.564102
85,4283.589743,4276.410256,4215.384615,4200.512820,4190.769230
86,4290.256410,4269.230769,4237.435897,4189.743589,4186.153846
87,4283.589743,4267.692307,4253.846153,4197.435897,4188.205128
88,4272.820512,4270.256410,4237.435897,4195.384615,4190.256410
89,4301.538461,4292.307692,4251.282051,4215.897435,4208.205128
90,4292.307692,4269.743589,4242.564102,4203.076923,4190.769230
91,4288.717948,4276.410256,4239.487179,4204.615384,4191.794871
92,4290.769230,4293.846153,4237.435897,4216.410256,4197.435897
93,4272.307692,4258.974358,4220.512820,4189.743589,4172.820512
94,4292.307692,4263.589743,4252.820512,4197.435897,4185.128205
95,4284.615384,4269.230769,4259.487179,4202.564102,4189.743589
96,4270.769230,4268.717948,4239.487179,4215.384615,4189.230769
97,4288.205128,4282.564102,4225.128205,4232.820512,4193.846153
98,4300.512820,4281.025641,4226.666666,4208.717948,4185.641025
99,4325.128205,4301.538461,4271.282051,4217.948717,4207.692307
100,4310.256410,4293.846153,4261.025641,4223.589743,4203.589743
101,4296.410256,4286.153846,4238.461538,4223.076923,4193.333333
102,4310.769230,4300.000000,4251.794871,4229.743589,4202.564102
103,4296.410256,4285.128205,4239.487179,4209.230769,4188.205128
104,4294.871794,4292.820512,4248.717948,4212.820512,4191.282051
105,4281.025641,4283.076923,4245.641025,4201.025641,4186.666666
106,4277.435897,4266.666666,4236.410256,4197.435897,4188.205128
107,4290.769230,4271.794871,4249.743589,4223.076923,4198.461538
108,4273.333333,4261.025641,4237.435897,4215.897435,4183.076923
109,4289.743589,4284.102564,4249.743589,4235.384615,4204.615384
110,4298.461538,4289.743589,4246.666666,4236.923076,4207.692307
111,4288.205128,4272.820512,4233.846153,4213.333333,4180.512820
112,4299.487179,4277.435897,4258.461538,4214.871794,4187.179487
113,4289.743589,4258.461538,4247.179487,4196.410256,4183.589743
114,4294.358974,4264.102564,4241.538461,4218.974358,4187.692307
115,4289.743589,4270.769230,4242.564102,4230.256410,4181.538461
116,4281.538461,4267.179487,4229.230769,4191.282051,4173.846153
117,4309.743589,4294.871794,4243.589743,4215.897435,4201.538461
118,4303.076923,4282.051282,4254.871794,4240.512820,4201.538461
119,4292.820512,4276.410256,4268.205128,4236.923076,4198.974358
120,4287.179487,4284.615384,4251.794871,4226.666666,4196.923076
121,4275.897435,4267.692307,4226.153846,4220.000000,4180.512820
122,4292.820512,4269.230769,4245.128205,4242.051282,4185.128205
123,4283.076923,4258.461538,4243.589743,4242.051282,4175.897435
124,4290.256410,4274.358974,4248.205128,4259.487179,4188.717948
125,4301.538461,4280.512820,4241.538461,4265.641025,4192.307692
126,4275.384615,4242.051282,4223.076923,4228.717948,4169.230769
127,4276.410256,4253.846153,4267.179487,4236.410256,4189.230769
128,4272.307692,4256.923076,4258.974358,4244.615384,4187.179487
129,4288.205128,4251.282051,4216.410256,4261.025641,4180.000000
130,4307.692307,4272.307692,4226.666666,4284.102564,4195.384615
131,4277.948717,4270.256410,4246.666666,4267.179487,4193.333333
132,4282.051282,4267.692307,4263.589743,4289.743589,4203.589743
133,4286.153846,4247.179487,4237.435897,4299.487179,4190.769230
134,4276.410256,4243.589743,4225.641025,4269.743589,4175.897435
135,4275.897435,4266.666666,4241.538461,4274.358974,4181.538461
136,4271.282051,4257.948717,4223.076923,4299.487179,4172.820512
137,4290.256410,4264.102564,4230.769230,4326.153846,4185.641025
138,4283.076923,4262.051282,4232.307692,4309.743589,4188.205128
139,4285.128205,4265.641025,4240.000000,4320.000000,4196.923076
140,4311.794871,4290.256410,4266.666666,4355.384615,4216.410256
141,4293.846153,4272.820512,4247.179487,4320.000000,4191.794871
142,4297.948717,4271.282051,4244.615384,4323.589743,4195.897435
143,4302.564102,4267.692307,4236.923076,4344.615384,4200.000000
144,4286.666666,4256.923076,4223.589743,4320.512820,4178.974358
145,4286.666666,4273.333333,4247.692307,4318.461538,4180.000000
146,4272.307692,4256.923076,4245.641025,4320.512820,4169.230769
147,4286.666666,4250.769230,4240.000000,4331.282051,4173.846153
148,4291.282051,4248.717948,4229.230769,4318.974358,4168.717948
149,4271.794871,4246.153846,4224.102564,4308.717948,4156.410256
150,4283.589743,4271.794871,4253.333333,4337.435897,4180.512820
151,4277.948717,4260.512820,4247.692307,4332.307692,4178.461538
152,4289.743589,4266.666666,4247.179487,4350.256410,4182.564102
153,4301.538461,4284.102564,4241.025641,4366.666666,4187.692307
154,4285.641025,4274.358974,4231.794871,4342.564102,4182.564102
155,4298.461538,4285.128205,4267.692307,4359.487179,4202.051282
156,4291.794871,4273.333333,4256.923076,4361.025641,4195.384615
157,4290.769230,4280.512820,4234.871794,4357.948717,4194.871794
158,4297.948717,4290.769230,4238.974358,4360.000000,4196.923076
159,4288.205128,4269.230769,4240.512820,4344.102564,4180.000000
160,4296.410256,4275.384615,4260.000000,4353.333333,4194.358974
161,4281.025641,4259.487179,4234.358974,4337.948717,4187.179487
162,4287.179487,4259.487179,4226.153846,4340.512820,4183.589743
163,4298.974358,4273.846153,4257.435897,4362.051282,4189.743589
164,4268.205128,4247.692307,4248.717948,4338.974358,4170.769230
165,4281.025641,4254.871794,4243.589743,4343.076923,4178.974358
166,4286.153846,4255.384615,4224.102564,4342.564102,4168.717948
167,4282.564102,4256.923076,4223.076923,4341.025641,4167.692307
168,4297.435897,4281.538461,4259.487179,4367.692307,4192.820512
169,4281.538461,4268.717948,4258.461538,4361.538461,4181.025641
170,4283.076923,4265.128205,4252.820512,4366.666666,4186.666666
171,4281.025641,4260.000000,4231.794871,4363.076923,4184.615384
172,4266.153846,4253.846153,4224.615384,4345.128205,4171.794871
173,4270.256410,4260.512820,4247.692307,4354.871794,4180.512820
174,4265.128205,4242.564102,4246.666666,4353.846153,4177.948717
175,4280.000000,4253.333333,4261.538461,4356.410256,4189.743589
176,4283.589743,4262.051282,4243.589743,4348.205128,4184.102564
177,4285.641025,4260.512820,4221.025641,4348.717948,4176.410256
178,4295.897435,4271.282051,4261.025641,4363.589743,4193.333333
179,4269.743589,4247.692307,4260.000000,4337.948717,4178.974358
180,4282.051282,4261.025641,4238.974358,4347.179487,4184.615384
181,4298.461538,4281.538461,4236.410256,4359.487179,4195.897435
182,4282.564102,4267.692307,4254.871794,4333.846153,4190.769230
183,4289.743589,4270.769230,4278.461538,4335.897435,4195.897435
184,4275.897435,4249.230769,4237.948717,4323.589743,4173.846153
185,4282.051282,4249.743589,4226.153846,4327.179487,4172.820512
186,4294.871794,4270.256410,4246.153846,4342.564102,4185.128205
187,4284.102564,4263.589743,4242.051282,4332.307692,4180.512820
188,4297.435897,4270.256410,4254.358974,4337.948717,4190.769230
189,4287.692307,4248.717948,4241.538461,4313.333333,4171.794871
190,4290.769230,4241.538461,4250.769230,4305.641025,4171.794871
191,4312.307692,4257.435897,4263.589743,4314.358974,4185.641025
192,4308.717948,4255.384615,4234.871794,4301.538461,4170.256410
193,4316.410256,4273.333333,4249.230769,4333.333333,4180.512820
194,4301.538461,4263.076923,4262.564102,4321.538461,4177.435897
195,4306.666666,4266.153846,4253.846153,4298.461538,4170.769230
196,4321.025641,4287.179487,4246.153846,4324.615384,4174.358974
197,4301.025641,4266.153846,4242.564102,4310.769230,4168.717948
198,4317.435897,4268.205128,4262.051282,4302.564102,4188.717948
199,4313.846153,4268.205128,4241.538461,4311.282051,4177.948717
200,4296.923076,4270.769230,4233.333333,4320.000000,4163.589743
201,4307.179487,4282.051282,4255.384615,4320.512820,4175.897435
202,4298.461538,4264.615384,4243.589743,4301.025641,4171.282051
203,4301.538461,4276.410256,4247.692307,4312.307692,4182.051282
204,4293.846153,4275.384615,4233.846153,4300.512820,4170.769230
205,4282.564102,4258.461538,4224.615384,4283.076923,4153.846153
206,4287.179487,4261.025641,4251.282051,4289.743589,4162.051282
207,4274.871794,4247.179487,4244.615384,4262.051282,4158.461538
208,4288.205128,4264.102564,4246.666666,4273.846153,4175.384615
209,4282.564102,4263.589743,4230.769230,4293.333333,4165.128205
210,4270.256410,4244.102564,4221.025641,4284.102564,4150.256410
211,4296.923076,4263.076923,4260.512820,4286.153846,4181.538461
212,4292.820512,4258.461538,4256.410256,4257.948717,4176.410256
213,4298.974358,4270.769230,4248.205128,4273.333333,4171.282051
214,4304.615384,4278.461538,4253.333333,4307.692307,4175.384615
215,4291.282051,4262.564102,4245.641025,4291.794871,4173.846153
216,4301.025641,4275.384615,4242.051282,4276.410256,4182.051282
217,4283.076923,4260.000000,4224.102564,4253.846153,4160.512820
218,4276.923076,4257.435897,4243.589743,4262.564102,4160.000000
219,4278.461538,4268.717948,4249.743589,4275.384615,4167.692307
220,4277.948717,4261.538461,4232.820512,4271.282051,4156.923076
221,4307.179487,4272.307692,4263.589743,4286.666666,4176.410256
222,4277.435897,4244.615384,4249.230769,4246.666666,4167.692307
223,4254.871794,4233.333333,4231.282051,4226.153846,4160.000000
224,4267.179487,4242.564102,4234.871794,4249.743589,4157.948717
225,4203.076923,4168.717948,4159.487179,4190.256410,4083.589743
226,4063.076923,4036.923076,4022.564102,4048.717948,3948.717949
227,3900.512821,3884.102565,3863.589744,3876.923077,3789.743590
228,3843.589744,3813.333334,3800.512821,3809.743590,3728.717949
229,3864.102565,3824.102565,3824.615385,3837.948718,3752.820513
230,3864.615385,3840.512821,3823.589744,3841.538462,3756.923077
231,3900.512821,3882.564103,3851.794872,3869.743590,3791.794872
232,3923.076924,3885.128206,3894.871795,3893.846154,3822.564103
233,3935.384616,3891.794872,3931.282052,3905.641026,3835.384616
234,3981.025642,3944.102565,3946.666667,3934.871795,3857.435898
235,4011.794871,3960.000000,3938.974359,3948.205129,3874.358975
236,4034.871794,3978.461539,3989.743590,3975.897436,3910.256411
237,4035.384615,3992.307693,4021.538461,3973.333334,3921.025642
238,4048.717948,4007.179487,4018.974358,3978.461539,3930.256411
239,4078.974358,4037.948717,4040.512820,4028.205128,3962.564103
240,4072.307692,4035.897435,4032.307692,4033.333333,3962.564103
241,4093.846153,4052.307692,4040.512820,4045.128205,3983.076924
242,4104.615384,4057.948717,4064.615384,4049.743589,3996.410257
243,4096.410256,4046.666666,4083.076923,4033.333333,3991.794872
244,4122.564102,4068.717948,4096.923076,4052.307692,4010.769230
245,4128.717948,4071.794871,4073.333333,4057.948717,4009.743589
246,4151.282051,4093.333333,4090.256410,4075.897435,4030.256410
247,4163.589743,4108.205128,4117.435897,4089.230769,4047.692307
248,4148.205128,4102.564102,4115.897435,4080.000000,4044.102564
249,4166.666666,4129.230769,4132.820512,4097.435897,4068.717948
250,4175.897435,4135.384615,4141.025641,4106.666666,4080.000000
251,4205.128205,4164.102564,4175.384615,4142.051282,4109.230769
