,AF3,AF4,T7,T8,PZ
165,4334.871794,4081.538461,4094.358974,4297.435897,4036.923076
166,4388.205128,4126.666666,4222.051282,4256.923076,4057.948717
167,4346.666666,4135.384615,4162.564102,4297.948717,4060.000000
168,4330.256410,4112.307692,4033.333333,4382.051282,4060.000000
169,4416.923076,4126.153846,4065.641025,4431.794871,4080.000000
170,4375.384615,4070.256410,4118.461538,4297.948717,4044.102564
171,4361.538461,4121.538461,4191.794871,4278.461538,4107.179487
172,4340.000000,4157.435897,4137.948717,4346.153846,4113.333333
173,4319.487179,4141.538461,4064.615384,4377.948717,4072.307692
174,4385.128205,4169.743589,4132.820512,4390.256410,4086.153846
175,4351.282051,4135.384615,4140.512820,4304.102564,4059.487179
176,4356.923076,4162.051282,4181.538461,4314.871794,4117.948717
177,4387.692307,4127.692307,4189.743589,4306.666666,4105.128205
178,4423.076923,4036.410256,4144.615384,4269.230769,4012.307692
179,4470.769230,4107.692307,4186.153846,4337.948717,4061.538461
180,4373.846153,4137.435897,4153.333333,4311.794871,4071.794871
181,4368.717948,4152.820512,4130.769230,4336.923076,4081.025641
182,4390.769230,4154.358974,4129.743589,4363.076923,4092.820512
183,4373.333333,4111.282051,4143.589743,4291.282051,4069.743589
184,4447.179487,4149.230769,4217.435897,4314.871794,4114.871794
185,4402.051282,4140.000000,4145.128205,4325.128205,4080.000000
186,4381.538461,4166.666666,4111.282051,4368.717948,4072.307692
187,4421.538461,4170.256410,4127.179487,4401.538461,4083.076923
188,4396.923076,4090.769230,4111.794871,4312.820512,4041.025641
189,4411.282051,4140.000000,4195.897435,4291.282051,4101.538461
190,4351.282051,4157.435897,4151.282051,4299.487179,4114.871794
191,4317.435897,4206.666666,4115.384615,4348.205128,4157.948717
192,4349.230769,4240.512820,4158.974358,4378.974358,4178.461538
193,4350.769230,4129.230769,4125.641025,4330.769230,4081.538461
194,4416.923076,4148.717948,4161.538461,4382.051282,4096.410256
195,4373.846153,4187.692307,4155.897435,4362.564102,4106.153846
196,4336.923076,4172.820512,4116.923076,4364.102564,4105.128205
197,4416.923076,4133.333333,4084.615384,4451.282051,4086.153846
198,4402.564102,4082.051282,4084.615384,4363.589743,4023.589743
199,4383.589743,4174.358974,4224.102564,4306.666666,4110.256410
200,4339.487179,4186.666666,4178.461538,4324.615384,4131.794871
201,4351.282051,4150.769230,4037.948717,4400.512820,4074.871794
202,4420.512820,4158.974358,4078.974358,4460.512820,4054.358974
203,4342.564102,4121.538461,4150.256410,4308.717948,4037.948717
204,4343.076923,4183.589743,4197.948717,4282.564102,4120.000000
205,4387.692307,4165.128205,4111.794871,4376.923076,4090.256410
206,4386.666666,4107.179487,4038.461538,4405.128205,4028.717948
207,4387.692307,4170.256410,4121.538461,4389.743589,4104.102564
208,4345.641025,4127.692307,4144.102564,4305.641025,4087.692307
209,4426.153846,4091.282051,4168.205128,4351.282051,4068.717948
210,4423.076923,4118.461538,4164.615384,4363.589743,4085.641025
211,4329.230769,4164.102564,4170.769230,4292.307692,4122.051282
212,4360.512820,4209.743589,4218.974358,4349.743589,4163.076923
213,4370.256410,4115.384615,4145.641025,4335.897435,4069.230769
214,4447.179487,4093.333333,4170.256410,4322.564102,4049.230769
215,4447.692307,4151.794871,4202.051282,4339.487179,4088.205128
216,4345.641025,4169.230769,4125.641025,4334.358974,4093.333333
217,4386.666666,4193.333333,4129.230769,4402.051282,4130.769230
218,4396.923076,4112.307692,4114.871794,4358.974358,4057.948717
219,4424.615384,4086.153846,4153.846153,4338.974358,4025.128205
220,4444.615384,4110.256410,4196.923076,4352.820512,4059.487179
221,4367.692307,4119.487179,4152.307692,4303.076923,4080.512820
222,4370.769230,4191.282051,4150.769230,4351.794871,4128.205128
223,4367.692307,4114.358974,4111.282051,4342.051282,4045.641025
224,4434.871794,4045.641025,4162.051282,4322.051282,4011.794871
225,4464.102564,4103.589743,4213.846153,4331.282051,4073.846153
226,4363.589743,4106.666666,4108.717948,4318.461538,4062.051282
227,4408.205128,4129.230769,4121.025641,4351.794871,4076.923076
228,4380.512820,4107.179487,4162.564102,4265.641025,4060.000000
229,4288.717948,4116.923076,4208.205128,4219.487179,4101.025641
230,4319.487179,4155.384615,4241.025641,4282.564102,4142.564102
231,4367.692307,4083.589743,4143.589743,4301.025641,4047.179487
232,4405.128205,4096.410256,4153.846153,4353.846153,4071.282051
233,4340.000000,4105.128205,4181.538461,4286.153846,4098.461538
234,4325.641025,4140.000000,4184.615384,4228.717948,4098.461538
235,4344.102564,4214.358974,4189.230769,4305.128205,4140.000000
236,4309.743589,4110.256410,4106.153846,4298.974358,4068.205128
237,4421.025641,4079.487179,4132.820512,4335.897435,4052.820512
238,4422.564102,4124.615384,4153.846153,4318.974358,4063.589743
239,4306.153846,4177.948717,4167.692307,4236.923076,4100.000000
240,4325.128205,4226.666666,4216.923076,4267.692307,4161.538461
241,4352.820512,4121.538461,4114.871794,4291.282051,4066.153846
242,4400.512820,4114.358974,4096.923076,4350.769230,4046.153846
243,4409.230769,4126.153846,4162.051282,4335.897435,4063.589743
244,4400.000000,4076.410256,4186.666666,4286.153846,4053.333333
245,4441.538461,4110.769230,4193.333333,4343.589743,4088.717948
246,4389.230769,4092.820512,4116.410256,4323.589743,4054.871794
247,4365.641025,4155.384615,4132.820512,4354.871794,4114.358974
248,4370.769230,4173.846153,4157.435897,4380.000000,4128.717948
249,4383.589743,4065.641025,4164.615384,4290.769230,4038.461538
250,4424.615384,4094.871794,4238.974358,4287.179487,4076.923076
251,4351.794871,4113.846153,4156.923076,4295.897435,4081.538461
