,AF3,AF4,T7,T8,PZ
132,4287.179487,4293.333333,4320.512820,4298.461538,4281.538461
133,4278.974358,4285.128205,4304.615384,4282.564102,4269.230769
134,4281.538461,4292.820512,4308.205128,4268.205128,4275.897435
135,4276.410256,4283.589743,4303.589743,4245.641025,4273.333333
136,4298.461538,4296.410256,4315.384615,4273.846153,4281.538461
137,4292.307692,4294.358974,4316.923076,4288.717948,4280.000000
138,4276.410256,4283.076923,4308.205128,4273.846153,4275.897435
139,4300.512820,4302.564102,4310.769230,4296.923076,4284.102564
140,4302.564102,4305.128205,4305.128205,4294.871794,4276.410256
141,4301.538461,4307.692307,4315.384615,4269.230769,4278.974358
142,4296.923076,4294.358974,4295.384615,4254.358974,4268.717948
143,4281.025641,4275.384615,4278.974358,4253.333333,4257.435897
144,4282.564102,4289.230769,4311.282051,4266.153846,4278.461538
145,4273.846153,4281.025641,4298.974358,4263.076923,4269.230769
146,4277.948717,4284.615384,4292.307692,4266.666666,4263.589743
147,4285.128205,4301.538461,4309.230769,4262.564102,4278.461538
148,4283.589743,4290.769230,4289.743589,4256.923076,4272.820512
149,4291.794871,4283.076923,4286.666666,4266.666666,4268.717948
150,4280.512820,4277.435897,4301.538461,4245.128205,4266.666666
151,4280.512820,4284.615384,4306.666666,4258.974358,4276.410256
152,4281.025641,4282.564102,4284.615384,4291.282051,4270.256410
153,4270.256410,4273.333333,4271.794871,4269.743589,4253.333333
154,4283.589743,4291.282051,4292.820512,4264.102564,4267.692307
155,4282.051282,4287.179487,4290.256410,4269.230769,4265.641025
156,4280.512820,4284.615384,4297.435897,4270.256410,4269.230769
157,4286.153846,4295.384615,4300.000000,4276.923076,4275.897435
158,4283.076923,4293.846153,4287.179487,4282.051282,4266.666666
159,4297.435897,4305.641025,4308.717948,4290.769230,4282.564102
160,4293.333333,4295.897435,4302.051282,4266.153846,4278.974358
161,4292.307692,4292.820512,4293.333333,4273.846153,4272.820512
162,4304.615384,4309.230769,4306.666666,4300.000000,4286.153846
163,4295.897435,4298.461538,4295.897435,4274.358974,4281.538461
164,4298.974358,4297.948717,4302.051282,4270.769230,4285.128205
165,4297.435897,4300.000000,4305.641025,4272.820512,4283.076923
166,4303.589743,4307.692307,4298.974358,4276.410256,4281.538461
167,4311.794871,4316.923076,4303.589743,4301.025641,4285.641025
168,4292.820512,4303.076923,4298.974358,4287.692307,4278.974358
169,4300.000000,4312.820512,4302.051282,4273.333333,4292.307692
170,4295.384615,4307.179487,4294.871794,4271.794871,4286.666666
171,4279.487179,4293.846153,4290.769230,4272.820512,4274.358974
172,4299.487179,4313.846153,4300.512820,4281.538461,4285.641025
173,4302.051282,4309.230769,4294.358974,4278.974358,4280.000000
174,4298.974358,4300.512820,4304.102564,4288.717948,4281.538461
175,4288.717948,4291.794871,4286.153846,4276.410256,4271.794871
176,4280.512820,4284.615384,4264.102564,4261.025641,4257.435897
177,4296.923076,4299.487179,4291.794871,4287.179487,4271.794871
178,4297.435897,4294.358974,4295.897435,4290.256410,4275.897435
179,4298.461538,4295.897435,4294.871794,4290.769230,4283.076923
180,4292.820512,4293.333333,4290.256410,4283.589743,4277.948717
181,4279.487179,4278.974358,4268.205128,4249.230769,4259.487179
182,4286.153846,4289.230769,4272.820512,4254.358974,4267.179487
183,4282.051282,4288.205128,4278.461538,4281.538461,4266.666666
184,4287.692307,4291.282051,4287.179487,4300.000000,4269.743589
185,4290.256410,4290.256410,4284.615384,4275.897435,4268.717948
186,4280.512820,4278.974358,4281.025641,4251.282051,4266.666666
187,4295.384615,4294.871794,4303.589743,4289.230769,4290.256410
188,4290.769230,4293.333333,4288.717948,4291.282051,4284.615384
189,4288.717948,4286.153846,4276.410256,4268.717948,4272.307692
190,4298.974358,4286.153846,4288.205128,4272.820512,4277.435897
191,4294.358974,4284.102564,4286.153846,4277.948717,4274.871794
192,4302.051282,4303.076923,4294.871794,4292.820512,4283.589743
193,4300.000000,4299.487179,4280.000000,4281.538461,4274.871794
194,4305.641025,4296.923076,4273.333333,4272.820512,4274.871794
195,4308.717948,4305.128205,4291.794871,4288.717948,4286.153846
196,4292.820512,4296.410256,4291.794871,4294.871794,4279.487179
197,4305.128205,4304.615384,4295.384615,4298.461538,4285.128205
198,4305.128205,4298.461538,4286.153846,4284.615384,4284.102564
199,4308.205128,4296.410256,4286.666666,4285.128205,4284.615384
200,4323.076923,4311.282051,4298.974358,4289.230769,4291.282051
201,4298.461538,4297.435897,4288.205128,4273.333333,4277.948717
202,4288.717948,4295.897435,4297.948717,4289.230769,4284.102564
203,4300.512820,4296.923076,4300.000000,4283.589743,4285.128205
204,4321.025641,4307.692307,4299.487179,4269.743589,4289.230769
205,4331.282051,4325.128205,4309.230769,4308.717948,4304.615384
206,4311.794871,4310.256410,4293.333333,4320.512820,4293.333333
207,4316.923076,4315.384615,4294.871794,4298.974358,4297.435897
208,4319.487179,4320.512820,4296.923076,4285.641025,4301.538461
209,4316.923076,4310.769230,4297.948717,4294.871794,4295.897435
210,4325.128205,4314.871794,4306.153846,4312.820512,4300.000000
211,4307.692307,4305.641025,4290.256410,4297.948717,4287.692307
212,4313.846153,4317.435897,4301.025641,4284.615384,4293.846153
213,4320.512820,4322.051282,4303.076923,4284.615384,4294.871794
214,4308.205128,4307.692307,4290.769230,4303.076923,4286.666666
215,4322.564102,4315.897435,4302.564102,4310.256410,4302.051282
216,4319.487179,4310.769230,4292.307692,4278.974358,4294.871794
217,4311.794871,4310.769230,4296.410256,4307.692307,4295.897435
218,4314.358974,4311.794871,4303.589743,4325.128205,4301.025641
219,4307.692307,4302.051282,4288.205128,4272.307692,4289.743589
220,4305.128205,4306.153846,4290.256410,4275.384615,4291.794871
221,4293.333333,4293.846153,4288.717948,4296.410256,4285.128205
222,4305.128205,4305.128205,4304.102564,4307.179487,4291.794871
223,4318.461538,4325.641025,4318.461538,4317.948717,4303.076923
224,4304.102564,4308.717948,4308.205128,4303.076923,4295.897435
225,4303.076923,4303.589743,4311.794871,4304.102564,4301.025641
226,4295.384615,4296.923076,4308.717948,4292.820512,4292.820512
227,4293.333333,4294.871794,4311.282051,4267.179487,4290.256410
228,4291.282051,4300.512820,4313.846153,4266.666666,4290.769230
229,4281.538461,4291.282051,4304.615384,4284.102564,4278.974358
230,4295.897435,4298.974358,4315.897435,4297.948717,4287.179487
231,4285.641025,4294.358974,4297.435897,4264.102564,4277.435897
232,4280.512820,4292.307692,4283.076923,4254.358974,4268.717948
233,4295.897435,4298.461538,4295.384615,4273.333333,4275.384615
234,4282.051282,4281.538461,4280.512820,4255.897435,4260.000000
235,4285.128205,4288.717948,4285.641025,4259.487179,4259.487179
236,4287.179487,4293.333333,4289.743589,4268.205128,4258.974358
237,4273.846153,4286.666666,4277.435897,4256.410256,4254.358974
238,4269.743589,4285.641025,4273.846153,4252.307692,4251.282051
239,4269.743589,4274.358974,4265.641025,4238.974358,4236.923076
240,4283.589743,4284.615384,4284.102564,4246.666666,4257.948717
241,4269.230769,4280.000000,4287.179487,4261.538461,4270.256410
242,4253.846153,4266.666666,4270.256410,4263.589743,4253.846153
243,4272.820512,4278.974358,4275.384615,4258.461538,4250.769230
244,4270.256410,4274.871794,4273.846153,4247.179487,4244.615384
245,4276.410256,4286.153846,4288.717948,4272.820512,4255.897435
246,4279.487179,4291.282051,4288.717948,4274.871794,4257.948717
247,4268.205128,4276.923076,4272.307692,4238.461538,4247.179487
248,4278.461538,4285.128205,4281.025641,4240.000000,4258.461538
249,4271.282051,4276.923076,4275.897435,4250.769230,4253.333333
250,4267.692307,4274.871794,4275.384615,4264.615384,4252.820512
251,4270.256410,4279.487179,4276.410256,4252.307692,4256.410256
