,AF3,AF4,T7,T8,PZ
78,4296.410256,4286.153846,4456.410256,4249.230769,4289.230769
79,4292.307692,4283.076923,4460.000000,4228.717948,4304.102564
80,4294.871794,4274.358974,4454.358974,4206.666666,4324.615384
81,4300.512820,4276.410256,4455.897435,4230.769230,4277.435897
82,4284.102564,4268.717948,4440.512820,4235.384615,4317.435897
83,4281.538461,4271.282051,4443.589743,4239.487179,4294.871794
84,4278.461538,4268.717948,4446.666666,4244.102564,4296.923076
85,4282.051282,4274.358974,4442.051282,4242.051282,4320.000000
86,4288.717948,4281.538461,4434.358974,4253.846153,4271.282051
87,4274.871794,4270.769230,4422.051282,4255.897435,4305.641025
88,4282.564102,4280.000000,4441.538461,4243.076923,4291.282051
89,4289.230769,4273.333333,4441.538461,4224.102564,4292.307692
90,4284.615384,4257.435897,4418.461538,4242.564102,4322.051282
91,4286.153846,4267.692307,4405.641025,4269.743589,4270.769230
92,4273.333333,4273.846153,4387.179487,4241.025641,4303.076923
93,4276.923076,4278.461538,4389.743589,4230.769230,4293.846153
94,4284.615384,4281.025641,4389.743589,4248.717948,4287.692307
95,4287.692307,4287.692307,4377.435897,4258.974358,4324.102564
96,4290.769230,4299.487179,4364.615384,4260.000000,4269.743589
97,4275.897435,4292.307692,4344.615384,4236.410256,4299.487179
98,4282.564102,4300.000000,4355.897435,4244.615384,4297.948717
99,4287.692307,4305.128205,4351.794871,4260.512820,4265.128205
100,4283.076923,4288.205128,4327.692307,4247.179487,4301.538461
101,4291.794871,4290.256410,4329.230769,4240.000000,4268.717948
102,4276.410256,4296.923076,4309.743589,4236.923076,4284.102564
103,4270.256410,4307.692307,4303.076923,4252.820512,4271.282051
104,4276.923076,4310.769230,4315.384615,4265.641025,4245.128205
105,4272.307692,4294.358974,4313.846153,4262.564102,4293.333333
106,4280.000000,4298.974358,4328.717948,4264.102564,4258.974358
107,4277.948717,4300.000000,4327.179487,4235.384615,4276.410256
108,4277.435897,4296.923076,4317.435897,4231.794871,4280.512820
109,4278.974358,4295.384615,4320.000000,4266.153846,4242.051282
110,4266.666666,4285.128205,4317.948717,4254.358974,4287.692307
111,4267.179487,4288.205128,4317.435897,4234.358974,4251.794871
112,4263.076923,4285.128205,4313.846153,4249.230769,4256.410256
113,4279.487179,4296.410256,4336.410256,4278.974358,4278.974358
114,4302.564102,4314.358974,4350.256410,4265.641025,4249.743589
115,4291.282051,4305.641025,4326.153846,4231.794871,4295.384615
116,4284.102564,4303.076923,4321.538461,4254.358974,4265.641025
117,4273.333333,4297.435897,4317.948717,4244.102564,4264.615384
118,4270.769230,4300.512820,4325.641025,4216.410256,4288.717948
119,4284.615384,4311.282051,4344.615384,4254.358974,4246.666666
120,4284.615384,4304.102564,4335.897435,4281.025641,4287.179487
121,4283.076923,4299.487179,4329.743589,4252.820512,4263.076923
122,4262.564102,4284.615384,4329.230769,4213.846153,4259.487179
123,4256.410256,4289.230769,4345.128205,4231.282051,4301.538461
124,4272.307692,4309.743589,4352.820512,4265.128205,4258.974358
125,4262.564102,4301.538461,4328.717948,4245.128205,4286.666666
126,4268.717948,4304.615384,4340.512820,4228.717948,4277.435897
127,4275.897435,4304.102564,4354.871794,4232.307692,4276.410256
128,4267.179487,4299.487179,4348.717948,4245.641025,4310.769230
129,4268.717948,4311.794871,4354.871794,4260.000000,4263.076923
130,4264.615384,4297.948717,4346.666666,4235.384615,4294.871794
131,4270.769230,4291.794871,4347.692307,4224.615384,4287.179487
132,4274.871794,4305.641025,4352.307692,4233.333333,4271.794871
133,4272.820512,4314.871794,4344.615384,4237.948717,4313.846153
134,4274.871794,4315.897435,4343.076923,4246.666666,4265.128205
135,4259.487179,4301.538461,4340.000000,4230.769230,4290.256410
136,4267.692307,4311.794871,4355.384615,4236.923076,4299.487179
137,4276.923076,4322.564102,4363.589743,4244.102564,4272.307692
138,4267.179487,4315.384615,4354.871794,4228.205128,4309.743589
139,4273.333333,4328.717948,4360.512820,4234.871794,4268.205128
140,4261.538461,4320.512820,4345.641025,4227.692307,4284.102564
141,4256.410256,4309.230769,4347.179487,4232.307692,4292.820512
142,4266.153846,4310.769230,4357.435897,4253.846153,4261.025641
143,4263.589743,4306.666666,4341.025641,4235.897435,4304.102564
144,4267.179487,4320.000000,4346.666666,4227.179487,4268.717948
145,4261.538461,4325.128205,4353.846153,4245.128205,4276.923076
146,4261.538461,4318.461538,4364.102564,4269.743589,4289.230769
147,4264.615384,4314.358974,4371.794871,4258.461538,4252.820512
148,4252.820512,4307.179487,4360.512820,4219.487179,4293.846153
149,4257.948717,4311.794871,4372.307692,4238.461538,4263.076923
150,4255.384615,4308.717948,4371.282051,4263.076923,4271.794871
151,4261.538461,4317.435897,4371.794871,4254.358974,4303.589743
152,4280.512820,4332.820512,4381.025641,4255.897435,4268.205128
153,4273.333333,4317.435897,4361.538461,4253.846153,4304.102564
154,4270.769230,4316.410256,4362.051282,4250.256410,4276.410256
155,4261.025641,4317.435897,4365.641025,4248.717948,4277.435897
156,4258.461538,4316.410256,4370.769230,4264.102564,4312.307692
157,4267.692307,4323.076923,4376.410256,4268.205128,4265.641025
158,4256.923076,4309.230769,4354.871794,4238.461538,4291.794871
159,4261.538461,4307.692307,4357.435897,4241.538461,4273.333333
160,4264.615384,4310.769230,4364.615384,4245.128205,4270.256410
161,4258.461538,4311.282051,4363.589743,4234.358974,4310.256410
162,4265.641025,4317.435897,4370.256410,4250.769230,4263.589743
163,4263.076923,4308.717948,4360.512820,4256.923076,4293.846153
164,4266.153846,4316.410256,4350.769230,4238.461538,4279.487179
165,4255.897435,4319.487179,4342.051282,4207.179487,4250.769230
166,4250.256410,4314.871794,4356.410256,4222.564102,4296.923076
167,4276.410256,4327.179487,4381.025641,4271.794871,4268.205128
168,4275.897435,4317.435897,4374.871794,4260.512820,4295.384615
169,4266.666666,4311.794871,4381.025641,4237.435897,4289.230769
170,4271.282051,4323.589743,4386.153846,4233.846153,4261.538461
171,4272.820512,4323.076923,4377.435897,4236.923076,4303.589743
172,4275.384615,4316.410256,4386.153846,4249.230769,4264.102564
173,4265.128205,4307.692307,4376.410256,4243.589743,4287.179487
174,4270.256410,4313.846153,4369.743589,4252.820512,4293.846153
175,4270.769230,4313.333333,4370.769230,4252.820512,4256.923076
176,4261.025641,4303.589743,4361.025641,4217.948717,4299.487179
177,4275.384615,4318.974358,4370.769230,4220.512820,4265.128205
178,4270.769230,4320.000000,4367.179487,4239.487179,4275.384615
179,4265.128205,4312.820512,4359.487179,4258.974358,4287.692307
180,4271.282051,4313.333333,4365.128205,4250.769230,4256.410256
181,4266.666666,4304.102564,4368.717948,4206.666666,4306.153846
182,4271.282051,4306.666666,4370.256410,4218.974358,4268.717948
183,4267.692307,4305.641025,4349.230769,4254.871794,4264.102564
184,4271.282051,4314.358974,4349.743589,4254.871794,4291.282051
185,4282.564102,4321.538461,4357.948717,4233.333333,4261.538461
186,4278.461538,4308.205128,4335.384615,4216.923076,4298.974358
187,4284.615384,4318.461538,4328.205128,4249.743589,4260.000000
188,4276.410256,4314.358974,4313.846153,4264.102564,4251.794871
189,4270.256410,4297.435897,4310.769230,4239.487179,4286.666666
190,4281.538461,4312.307692,4325.641025,4242.051282,4249.230769
191,4280.512820,4327.692307,4300.000000,4264.102564,4281.538461
192,4289.743589,4334.871794,4287.179487,4274.358974,4255.384615
193,4282.051282,4320.512820,4285.128205,4238.461538,4240.000000
194,4265.641025,4301.025641,4272.307692,4217.435897,4275.384615
195,4273.333333,4300.512820,4283.076923,4256.923076,4238.461538
196,4275.384615,4306.666666,4277.948717,4277.948717,4276.923076
197,4284.615384,4336.923076,4266.666666,4260.000000,4268.717948
198,4281.025641,4346.666666,4261.538461,4226.153846,4250.256410
199,4272.820512,4328.205128,4265.128205,4242.051282,4283.589743
200,4283.589743,4329.743589,4272.307692,4287.692307,4241.025641
201,4269.230769,4328.205128,4255.384615,4263.076923,4269.743589
202,4264.615384,4330.769230,4252.820512,4232.820512,4261.025641
203,4270.256410,4325.641025,4247.692307,4238.461538,4232.820512
204,4265.128205,4315.384615,4245.641025,4249.230769,4280.512820
205,4271.794871,4326.153846,4267.692307,4264.615384,4249.743589
206,4268.717948,4323.589743,4255.897435,4244.615384,4274.358974
207,4280.000000,4327.692307,4248.717948,4236.923076,4280.000000
208,4293.846153,4333.846153,4260.000000,4266.153846,4251.282051
209,4290.256410,4327.179487,4255.897435,4267.692307,4292.820512
210,4295.384615,4332.820512,4255.897435,4244.615384,4251.282051
211,4290.769230,4318.461538,4253.333333,4228.717948,4261.025641
212,4295.384615,4315.384615,4254.871794,4253.333333,4271.794871
213,4298.974358,4327.179487,4248.717948,4268.717948,4232.307692
214,4287.179487,4323.076923,4246.666666,4237.435897,4276.923076
215,4300.512820,4332.820512,4270.256410,4226.666666,4247.692307
216,4305.128205,4326.153846,4268.205128,4240.512820,4257.948717
217,4301.538461,4318.974358,4269.743589,4267.179487,4286.153846
218,4307.692307,4335.384615,4282.051282,4268.205128,4246.153846
219,4305.128205,4336.923076,4276.410256,4233.846153,4281.025641
220,4312.307692,4332.820512,4283.076923,4238.461538,4255.897435
221,4306.153846,4323.076923,4275.897435,4256.923076,4256.410256
222,4297.948717,4322.564102,4278.461538,4258.974358,4277.435897
223,4298.974358,4328.717948,4302.564102,4246.666666,4234.871794
224,4293.333333,4320.512820,4294.871794,4228.717948,4282.564102
225,4307.692307,4328.205128,4294.871794,4250.769230,4265.641025
226,4306.666666,4330.769230,4297.948717,4266.666666,4256.923076
227,4296.410256,4325.641025,4297.948717,4259.487179,4292.307692
228,4309.230769,4332.307692,4310.769230,4255.897435,4249.230769
229,4307.179487,4326.666666,4299.487179,4233.333333,4276.410256
230,4300.512820,4326.153846,4290.256410,4238.974358,4253.846153
231,4291.282051,4318.974358,4276.923076,4255.897435,4233.846153
232,4297.435897,4308.205128,4270.769230,4242.051282,4275.897435
233,4316.410256,4320.512820,4287.692307,4227.179487,4235.897435
234,4298.974358,4318.461538,4282.051282,4214.358974,4263.589743
235,4294.358974,4310.769230,4276.923076,4235.384615,4256.923076
236,4297.948717,4302.564102,4272.820512,4250.256410,4232.307692
237,4292.307692,4301.538461,4275.897435,4236.923076,4273.846153
238,4304.102564,4315.384615,4291.282051,4248.205128,4234.871794
239,4293.333333,4303.589743,4277.435897,4241.025641,4257.435897
240,4279.487179,4296.923076,4269.743589,4222.051282,4253.333333
241,4280.512820,4300.512820,4273.333333,4225.641025,4218.974358
242,4288.717948,4296.410256,4289.230769,4253.846153,4275.897435
243,4308.717948,4297.948717,4317.948717,4269.230769,4248.717948
244,4301.025641,4287.179487,4301.025641,4222.564102,4258.461538
245,4294.871794,4296.923076,4282.564102,4205.641025,4261.025641
246,4296.410256,4306.153846,4300.000000,4236.410256,4228.205128
247,4289.230769,4283.076923,4316.923076,4254.871794,4274.871794
248,4300.000000,4283.076923,4320.512820,4262.051282,4234.871794
249,4293.333333,4286.153846,4300.000000,4223.076923,4238.461538
250,4282.564102,4285.128205,4304.615384,4206.666666,4263.076923
251,4286.666666,4286.666666,4331.282051,4249.230769,4235.897435
