,AF3,AF4,T7,T8,PZ
83,4287.692307,4133.333333,4132.307692,4290.769230,4109.743589
84,4360.512820,4126.666666,4115.897435,4376.410256,4121.025641
85,4351.282051,4098.461538,4029.230769,4372.307692,4037.948717
86,4371.282051,4155.897435,4145.128205,4351.282051,4081.538461
87,4385.128205,4094.871794,4222.564102,4276.923076,4070.769230
88,4380.512820,4073.333333,4169.743589,4287.179487,4068.205128
89,4340.512820,4194.871794,4189.743589,4320.512820,4152.820512
90,4268.717948,4171.794871,4187.179487,4233.846153,4113.846153
91,4326.153846,4167.179487,4193.333333,4292.820512,4128.717948
92,4287.179487,4213.846153,4150.769230,4325.128205,4153.333333
93,4239.487179,4207.179487,4115.897435,4287.179487,4109.230769
94,4321.025641,4179.487179,4130.769230,4359.487179,4089.230769
95,4281.025641,4157.435897,4098.974358,4338.974358,4079.487179
96,4315.897435,4196.923076,4147.179487,4319.487179,4107.692307
97,4412.307692,4085.128205,4094.871794,4357.435897,4014.358974
98,4378.461538,4017.948717,4049.743589,4357.948717,3986.153847
99,4321.025641,4150.769230,4212.307692,4308.717948,4118.974358
100,4300.000000,4122.564102,4198.461538,4246.153846,4067.692307
101,4362.564102,4109.230769,4134.358974,4314.358974,4038.461538
102,4330.256410,4152.820512,4197.435897,4271.282051,4106.153846
103,4261.538461,4135.897435,4222.564102,4192.307692,4125.641025
104,4298.461538,4188.717948,4203.076923,4302.051282,4135.897435
105,4270.769230,4153.333333,4149.743589,4284.615384,4064.102564
106,4303.076923,4140.000000,4183.589743,4266.666666,4097.435897
107,4296.410256,4206.666666,4174.358974,4303.589743,4174.358974
108,4235.384615,4220.000000,4106.153846,4270.769230,4134.358974
109,4318.461538,4231.794871,4140.512820,4328.717948,4138.461538
110,4337.435897,4166.153846,4130.769230,4323.589743,4099.487179
111,4325.641025,4188.205128,4164.102564,4304.615384,4093.333333
112,4291.282051,4270.256410,4174.358974,4345.128205,4138.461538
113,4236.923076,4216.410256,4113.846153,4323.076923,4130.256410
114,4329.743589,4185.641025,4141.025641,4351.282051,4135.897435
115,4315.384615,4162.564102,4113.846153,4328.717948,4093.333333
116,4291.794871,4164.615384,4118.974358,4332.820512,4112.820512
117,4387.692307,4129.230769,4127.692307,4407.179487,4105.641025
118,4345.128205,4107.692307,4080.512820,4374.871794,4050.769230
119,4334.871794,4184.615384,4150.769230,4386.153846,4108.717948
120,4383.076923,4101.025641,4134.358974,4367.692307,4051.282051
121,4388.717948,4087.179487,4127.692307,4319.487179,4021.538461
122,4383.589743,4159.487179,4200.512820,4298.461538,4067.692307
123,4369.743589,4060.000000,4128.205128,4278.461538,4005.128205
124,4397.948717,4102.051282,4167.692307,4324.102564,4072.820512
125,4297.948717,4210.769230,4223.076923,4263.076923,4148.717948
126,4252.307692,4193.846153,4155.384615,4250.256410,4122.051282
127,4355.897435,4151.794871,4183.589743,4320.512820,4105.641025
128,4333.846153,4125.641025,4203.589743,4280.512820,4066.666666
129,4369.230769,4173.333333,4212.307692,4318.461538,4103.589743
130,4425.641025,4120.512820,4208.717948,4301.025641,4091.794871
131,4387.179487,4094.358974,4211.282051,4231.282051,4077.948717
132,4373.846153,4212.307692,4217.948717,4305.128205,4148.205128
133,4371.794871,4160.512820,4137.435897,4323.589743,4098.461538
134,4405.128205,4147.692307,4210.256410,4290.256410,4117.435897
135,4331.282051,4218.461538,4279.487179,4241.538461,4162.051282
136,4292.820512,4189.230769,4208.717948,4243.589743,4117.435897
137,4381.538461,4201.025641,4189.230769,4345.641025,4139.487179
138,4331.282051,4186.153846,4144.102564,4310.769230,4115.384615
139,4321.538461,4194.871794,4163.076923,4294.871794,4112.820512
140,4306.153846,4231.794871,4200.512820,4297.948717,4157.435897
141,4252.820512,4203.589743,4188.717948,4224.615384,4162.564102
142,4363.076923,4166.666666,4149.230769,4324.102564,4128.717948
143,4350.769230,4122.564102,4063.076923,4379.487179,4053.333333
144,4301.025641,4175.384615,4146.153846,4363.076923,4100.000000
145,4384.102564,4145.128205,4156.410256,4419.487179,4073.846153
146,4399.487179,4054.358974,4061.025641,4384.615384,3990.256411
147,4384.102564,4138.974358,4199.487179,4294.871794,4098.974358
148,4360.000000,4135.897435,4221.538461,4266.666666,4100.512820
149,4400.000000,4129.743589,4160.512820,4359.487179,4078.461538
150,4418.461538,4174.871794,4243.589743,4321.025641,4133.333333
151,4339.487179,4120.000000,4236.410256,4194.871794,4094.871794
152,4342.051282,4171.282051,4198.461538,4306.666666,4128.205128
153,4325.641025,4190.769230,4179.487179,4321.538461,4135.384615
154,4327.692307,4173.846153,4172.820512,4274.871794,4110.769230
155,4325.641025,4243.589743,4134.358974,4362.051282,4149.743589
156,4279.487179,4221.025641,4111.282051,4326.153846,4130.769230
157,4354.871794,4204.102564,4178.974358,4321.025641,4111.282051
158,4316.923076,4178.461538,4091.282051,4381.025641,4072.307692
159,4282.564102,4151.794871,4069.230769,4383.076923,4081.025641
160,4402.051282,4150.769230,4168.717948,4373.846153,4096.410256
161,4362.564102,4118.461538,4114.871794,4338.974358,4049.230769
162,4347.692307,4138.974358,4137.948717,4371.794871,4094.358974
163,4408.205128,4073.333333,4167.179487,4335.897435,4042.051282
164,4407.179487,4074.871794,4136.410256,4308.717948,3999.487180
165,4417.435897,4170.769230,4185.128205,4376.923076,4081.025641
166,4370.769230,4119.487179,4160.512820,4328.205128,4049.743589
167,4364.615384,4152.307692,4188.205128,4302.051282,4075.384615
168,4355.384615,4174.358974,4240.000000,4250.769230,4092.820512
169,4350.769230,4121.025641,4192.820512,4219.487179,4049.230769
170,4370.256410,4190.769230,4196.410256,4310.256410,4119.487179
171,4292.307692,4175.384615,4163.589743,4295.384615,4094.871794
172,4318.461538,4161.025641,4167.179487,4283.076923,4074.871794
173,4340.512820,4202.564102,4206.153846,4254.871794,4115.384615
174,4304.615384,4181.538461,4211.794871,4218.974358,4103.589743
175,4353.846153,4193.333333,4242.564102,4310.769230,4112.820512
176,4320.512820,4145.128205,4170.256410,4307.179487,4061.538461
177,4323.589743,4131.282051,4173.846153,4283.589743,4073.333333
178,4340.000000,4169.743589,4233.846153,4280.512820,4112.307692
179,4277.435897,4163.076923,4191.794871,4234.358974,4098.461538
180,4304.615384,4205.128205,4167.692307,4301.538461,4154.358974
181,4324.102564,4154.358974,4124.102564,4316.923076,4107.692307
182,4345.128205,4141.025641,4175.384615,4296.410256,4091.794871
183,4313.846153,4214.358974,4214.358974,4312.307692,4168.205128
184,4245.641025,4181.538461,4163.076923,4271.794871,4148.205128
185,4326.666666,4181.025641,4184.102564,4305.641025,4134.358974
186,4324.102564,4174.358974,4125.128205,4316.923076,4109.230769
187,4298.461538,4189.230769,4131.282051,4328.205128,4132.307692
188,4324.615384,4242.051282,4192.307692,4393.333333,4161.025641
189,4282.051282,4211.282051,4130.769230,4350.256410,4108.205128
190,4320.512820,4231.282051,4151.794871,4350.256410,4144.615384
191,4315.897435,4198.974358,4130.256410,4348.717948,4111.282051
192,4290.769230,4181.538461,4087.179487,4354.358974,4073.333333
193,4331.282051,4220.000000,4121.538461,4406.666666,4124.102564
194,4313.846153,4140.512820,4098.974358,4336.923076,4080.000000
195,4328.717948,4164.102564,4137.435897,4317.435897,4089.743589
196,4277.435897,4212.820512,4146.153846,4297.948717,4115.384615
197,4247.179487,4200.000000,4136.410256,4280.512820,4125.641025
198,4328.205128,4211.282051,4197.948717,4340.000000,4140.000000
199,4310.256410,4145.641025,4175.384615,4288.717948,4081.025641
200,4324.102564,4164.615384,4165.128205,4323.076923,4121.025641
201,4314.871794,4193.846153,4108.717948,4407.179487,4116.923076
202,4256.923076,4186.666666,4068.205128,4397.948717,4073.846153
203,4308.717948,4217.435897,4147.179487,4380.000000,4130.769230
204,4314.358974,4150.256410,4125.128205,4307.179487,4086.153846
205,4297.435897,4182.051282,4141.538461,4336.410256,4108.205128
206,4267.692307,4241.538461,4166.153846,4370.256410,4170.769230
207,4262.051282,4211.282051,4127.179487,4315.897435,4143.076923
208,4338.461538,4240.000000,4158.461538,4335.897435,4143.589743
209,4311.794871,4187.692307,4143.076923,4307.179487,4097.948717
210,4317.948717,4183.076923,4164.615384,4315.897435,4121.025641
211,4308.205128,4249.230769,4172.820512,4337.435897,4160.000000
212,4253.333333,4255.384615,4111.794871,4310.256410,4131.282051
213,4367.692307,4246.666666,4133.846153,4388.205128,4143.076923
214,4378.461538,4169.743589,4118.974358,4360.000000,4090.769230
215,4302.564102,4198.974358,4123.589743,4335.897435,4108.205128
216,4301.538461,4232.820512,4120.512820,4409.743589,4137.435897
217,4292.820512,4151.794871,4082.564102,4366.666666,4086.666666
218,4332.820512,4193.333333,4142.564102,4354.358974,4125.128205
219,4303.589743,4189.743589,4101.025641,4350.769230,4096.923076
220,4310.769230,4151.794871,4084.615384,4359.487179,4081.025641
221,4357.435897,4169.743589,4143.589743,4388.717948,4110.769230
222,4283.076923,4161.538461,4092.820512,4344.615384,4078.461538
223,4343.589743,4166.153846,4129.230769,4358.461538,4102.564102
224,4418.461538,4084.102564,4138.461538,4337.435897,4051.794871
225,4387.179487,4100.000000,4116.410256,4330.256410,4038.974358
226,4392.307692,4163.076923,4187.179487,4333.846153,4090.769230
227,4376.923076,4057.948717,4158.461538,4267.692307,4022.564102
228,4355.384615,4118.461538,4159.487179,4289.743589,4080.512820
229,4280.512820,4209.743589,4199.487179,4249.743589,4150.769230
230,4290.769230,4165.128205,4219.487179,4231.794871,4123.076923
231,4339.487179,4193.333333,4235.897435,4299.487179,4139.487179
232,4271.794871,4188.717948,4161.025641,4258.461538,4092.307692
233,4308.717948,4185.128205,4179.487179,4295.897435,4098.974358
234,4284.615384,4202.564102,4202.564102,4302.564102,4150.769230
235,4233.333333,4196.923076,4171.794871,4233.333333,4161.025641
236,4332.820512,4181.538461,4167.179487,4321.538461,4136.410256
237,4316.410256,4123.076923,4116.923076,4351.282051,4065.641025
238,4335.897435,4146.666666,4160.512820,4341.538461,4096.923076
239,4425.641025,4097.948717,4119.487179,4376.410256,4043.589743
240,4381.538461,4035.897435,4036.923076,4342.564102,3981.538462
241,4348.717948,4103.589743,4154.358974,4294.358974,4071.794871
242,4335.897435,4081.538461,4176.923076,4238.974358,4042.051282
243,4379.487179,4112.820512,4157.435897,4286.153846,4030.256410
244,4420.000000,4105.128205,4166.153846,4304.615384,4043.589743
245,4390.769230,4030.769230,4152.820512,4251.794871,4011.794871
246,4368.205128,4161.025641,4240.512820,4288.717948,4097.435897
247,4289.230769,4182.051282,4230.769230,4246.153846,4108.717948
248,4298.974358,4117.435897,4176.410256,4259.487179,4096.410256
249,4297.948717,4172.820512,4194.871794,4295.897435,4148.205128
250,4230.769230,4184.615384,4203.589743,4227.179487,4141.538461
251,4279.487179,4213.846153,4189.743589,4307.179487,4161.025641
252,4266.666666,4206.666666,4110.769230,4346.153846,4121.025641
