,AF3,AF4,T7,T8,PZ
48,4251.282051,4167.692307,4232.307692,4204.102564,4139.487179
49,4329.230769,4194.871794,4151.794871,4352.307692,4116.923076
50,4310.769230,4161.538461,4073.846153,4375.897435,4082.564102
51,4327.179487,4160.512820,4137.948717,4324.102564,4131.282051
52,4387.179487,4123.076923,4139.487179,4398.974358,4107.692307
53,4353.846153,4065.128205,4058.461538,4410.769230,4009.743589
54,4378.974358,4127.692307,4186.666666,4349.743589,4080.512820
55,4374.871794,4084.102564,4212.307692,4263.589743,4074.871794
56,4379.487179,4069.743589,4146.153846,4286.153846,4048.717948
57,4344.615384,4163.076923,4200.000000,4291.794871,4125.128205
58,4266.153846,4154.358974,4214.358974,4226.666666,4132.820512
59,4320.000000,4194.871794,4189.743589,4333.846153,4157.435897
60,4288.205128,4206.153846,4134.358974,4364.615384,4144.615384
61,4271.282051,4182.051282,4154.358974,4320.000000,4131.282051
62,4343.076923,4195.897435,4144.102564,4377.948717,4136.410256
63,4309.230769,4173.333333,4044.615384,4382.051282,4100.512820
64,4357.948717,4186.153846,4133.333333,4388.717948,4114.871794
65,4423.589743,4086.666666,4187.179487,4358.974358,4028.717948
66,4400.512820,4030.256410,4157.435897,4321.538461,4022.564102
67,4349.743589,4148.205128,4210.769230,4301.538461,4146.153846
68,4306.153846,4150.256410,4188.717948,4256.923076,4088.717948
69,4346.153846,4169.743589,4190.256410,4334.871794,4086.666666
70,4276.410256,4209.743589,4193.333333,4311.794871,4160.000000
71,4231.282051,4197.435897,4167.692307,4248.205128,4162.051282
72,4332.820512,4211.794871,4157.435897,4350.769230,4143.589743
73,4311.794871,4178.974358,4133.333333,4329.230769,4093.333333
74,4328.205128,4200.000000,4176.923076,4333.846153,4121.538461
75,4354.871794,4186.153846,4088.205128,4427.692307,4092.307692
76,4313.333333,4137.948717,4025.128205,4394.871794,4041.538461
77,4369.743589,4157.948717,4157.948717,4348.205128,4085.128205
78,4375.897435,4115.384615,4116.923076,4326.666666,4046.666666
79,4389.230769,4136.923076,4100.512820,4343.589743,4058.461538
80,4415.897435,4111.282051,4204.102564,4278.461538,4053.333333
81,4371.282051,4055.897435,4210.769230,4214.871794,4015.897435
82,4331.282051,4185.641025,4209.743589,4279.487179,4128.717948
83,4257.435897,4209.230769,4172.307692,4232.307692,4143.076923
84,4299.487179,4180.000000,4133.846153,4298.974358,4096.923076
85,4326.153846,4222.564102,4083.589743,4460.000000,4109.743589
86,4264.615384,4210.769230,4078.974358,4402.051282,4126.153846
87,4369.230769,4167.692307,4162.564102,4345.641025,4118.461538
88,4407.179487,4091.282051,4104.615384,4335.384615,4022.564102
89,4377.435897,4124.615384,4123.076923,4349.230769,4053.333333
90,4409.743589,4123.076923,4216.923076,4331.794871,4077.435897
91,4409.743589,4025.641025,4148.205128,4286.153846,3981.025642
92,4381.025641,4128.205128,4171.282051,4315.384615,4082.564102
93,4276.410256,4189.230769,4204.102564,4245.128205,4153.846153
94,4312.307692,4158.974358,4195.384615,4239.487179,4117.435897
95,4393.846153,4174.358974,4225.128205,4290.256410,4126.666666
96,4313.333333,4122.051282,4191.794871,4218.974358,4099.487179
97,4312.820512,4155.897435,4173.333333,4300.000000,4125.641025
98,4277.948717,4204.615384,4122.564102,4358.974358,4129.743589
99,4260.000000,4188.717948,4118.974358,4303.589743,4120.512820
100,4361.025641,4161.025641,4128.717948,4363.076923,4104.102564
101,4347.179487,4131.794871,4062.564102,4389.743589,4037.435897
102,4366.153846,4182.564102,4169.743589,4348.205128,4073.333333
103,4397.435897,4111.282051,4212.820512,4275.384615,4045.641025
104,4368.717948,4058.461538,4149.743589,4278.974358,4026.666666
105,4361.025641,4155.897435,4211.282051,4326.666666,4110.769230
106,4323.589743,4125.641025,4196.923076,4273.846153,4065.641025
107,4349.743589,4130.769230,4186.153846,4305.641025,4075.384615
108,4334.871794,4166.153846,4221.538461,4275.384615,4132.307692
109,4297.435897,4148.717948,4212.820512,4208.205128,4127.692307
110,4320.000000,4200.512820,4171.282051,4312.307692,4134.871794
111,4281.538461,4169.230769,4125.128205,4293.333333,4089.743589
112,4338.461538,4138.974358,4175.897435,4292.820512,4108.205128
113,4356.410256,4143.076923,4087.179487,4410.769230,4091.282051
114,4293.846153,4122.564102,4025.641025,4393.846153,4031.282051
115,4353.333333,4127.692307,4188.205128,4334.871794,4076.923076
116,4343.589743,4077.435897,4133.846153,4332.820512,4044.102564
117,4356.410256,4109.743589,4083.076923,4378.974358,4046.153846
118,4391.282051,4129.230769,4233.333333,4281.538461,4087.692307
119,4328.717948,4088.717948,4244.102564,4184.615384,4069.743589
120,4325.641025,4190.256410,4144.615384,4346.666666,4122.564102
121,4325.128205,4193.333333,4101.538461,4365.641025,4103.076923
122,4342.564102,4187.692307,4167.179487,4312.307692,4087.179487
123,4296.923076,4256.923076,4153.333333,4366.153846,4130.256410
124,4228.717948,4197.948717,4085.641025,4321.538461,4109.743589
125,4323.589743,4170.769230,4125.128205,4324.615384,4106.666666
126,4321.025641,4155.384615,4082.564102,4350.256410,4066.666666
127,4302.564102,4137.435897,4104.615384,4357.948717,4083.589743
128,4375.384615,4111.794871,4135.384615,4384.102564,4084.615384
129,4340.512820,4083.076923,4022.564102,4371.282051,4002.051282
130,4364.102564,4140.000000,4129.230769,4360.512820,4053.333333
131,4388.717948,4077.948717,4233.333333,4257.435897,4054.871794
132,4349.230769,4074.358974,4168.717948,4240.512820,4049.230769
133,4365.128205,4148.717948,4171.282051,4291.794871,4089.743589
134,4373.333333,4055.384615,4165.641025,4235.897435,4034.358974
135,4369.230769,4102.051282,4177.435897,4291.282051,4106.666666
136,4263.076923,4197.435897,4148.205128,4289.230769,4155.897435
137,4234.358974,4165.128205,4120.000000,4244.615384,4093.846153
138,4295.384615,4167.179487,4154.358974,4322.051282,4115.897435
139,4244.615384,4138.974358,4137.435897,4263.076923,4114.358974
140,4308.205128,4135.897435,4145.641025,4254.358974,4102.564102
141,4332.820512,4130.256410,4061.538461,4389.230769,4078.461538
142,4276.410256,4136.923076,4045.128205,4416.923076,4090.256410
143,4373.846153,4163.589743,4195.384615,4337.948717,4109.743589
144,4413.333333,4072.820512,4149.743589,4278.974358,4016.923076
145,4361.025641,4107.179487,4117.948717,4332.307692,4074.358974
146,4264.615384,4188.205128,4214.871794,4268.205128,4167.692307
147,4244.102564,4152.307692,4222.564102,4200.512820,4137.435897
148,4348.205128,4135.897435,4134.358974,4365.128205,4120.000000
149,4296.410256,4117.948717,4040.000000,4384.615384,4068.717948
150,4281.025641,4161.025641,4129.743589,4318.974358,4083.589743
151,4396.923076,4111.794871,4168.717948,4342.564102,4050.256410
152,4422.564102,4014.871794,4084.102564,4342.051282,3977.435898
153,4384.102564,4129.743589,4173.333333,4322.051282,4083.076923
154,4304.615384,4162.051282,4201.538461,4257.948717,4104.102564
155,4342.051282,4131.794871,4190.256410,4303.589743,4092.307692
156,4377.948717,4169.743589,4252.307692,4323.589743,4132.307692
157,4308.717948,4155.897435,4224.102564,4229.230769,4102.564102
158,4323.076923,4198.974358,4188.717948,4281.025641,4147.179487
159,4309.230769,4193.333333,4145.641025,4273.333333,4141.025641
160,4327.692307,4174.871794,4144.615384,4264.615384,4103.589743
161,4333.333333,4212.820512,4118.974358,4373.846153,4127.179487
162,4253.333333,4195.897435,4083.589743,4330.256410,4132.820512
163,4340.000000,4183.589743,4156.923076,4312.820512,4131.794871
164,4376.923076,4118.461538,4086.666666,4379.487179,4041.538461
165,4329.743589,4115.384615,4069.230769,4394.358974,4061.025641
166,4383.589743,4118.461538,4174.358974,4351.794871,4116.410256
167,4382.051282,4033.846153,4096.923076,4308.717948,4018.974358
168,4347.692307,4126.666666,4101.538461,4350.769230,4061.538461
169,4301.025641,4163.076923,4206.666666,4261.538461,4111.282051
170,4314.358974,4121.538461,4222.051282,4219.487179,4102.051282
171,4351.282051,4202.051282,4190.256410,4336.410256,4145.641025
172,4303.076923,4174.871794,4160.000000,4277.435897,4106.666666
173,4350.256410,4147.692307,4185.128205,4277.948717,4111.282051
174,4323.589743,4184.102564,4089.743589,4378.974358,4122.564102
175,4283.076923,4183.076923,4047.179487,4358.974358,4105.641025
176,4384.615384,4149.230769,4152.307692,4314.358974,4112.307692
177,4338.974358,4091.282051,4081.538461,4317.435897,4048.205128
178,4336.410256,4132.820512,4102.051282,4380.512820,4070.769230
179,4420.512820,4099.487179,4228.717948,4287.179487,4078.461538
180,4396.410256,4063.076923,4192.307692,4211.282051,4040.000000
181,4356.410256,4183.589743,4146.153846,4342.051282,4115.384615
182,4327.692307,4164.615384,4149.743589,4299.487179,4109.743589
183,4356.410256,4189.230769,4215.897435,4254.358974,4119.487179
184,4308.717948,4282.051282,4201.025641,4326.666666,4167.692307
185,4255.897435,4206.666666,4144.615384,4309.743589,4151.282051
186,4322.051282,4186.153846,4189.743589,4312.820512,4168.205128
187,4262.564102,4202.051282,4147.179487,4279.487179,4138.974358
188,4269.743589,4176.923076,4131.282051,4296.410256,4137.948717
189,4357.948717,4118.461538,4104.102564,4396.923076,4104.102564
190,4310.769230,4104.615384,4033.333333,4406.153846,4042.564102
191,4354.358974,4153.846153,4123.076923,4363.589743,4080.000000
192,4400.000000,4070.256410,4124.615384,4292.820512,4032.307692
193,4377.435897,4079.487179,4112.307692,4328.717948,4054.871794
194,4391.794871,4128.205128,4211.282051,4338.974358,4106.153846
195,4389.743589,4044.615384,4216.410256,4236.923076,4038.974358
196,4376.410256,4127.692307,4197.435897,4301.025641,4114.871794
197,4282.564102,4212.820512,4163.589743,4298.974358,4159.487179
198,4298.461538,4181.025641,4176.410256,4246.153846,4094.358974
199,4358.974358,4171.794871,4153.333333,4356.410256,4076.410256
200,4273.846153,4157.435897,4056.923076,4372.307692,4072.820512
201,4344.102564,4163.076923,4120.512820,4337.948717,4086.153846
202,4395.384615,4096.410256,4110.256410,4343.076923,4018.461538
203,4323.589743,4088.717948,4070.256410,4376.410256,4023.589743
204,4354.871794,4146.666666,4157.435897,4392.307692,4089.743589
205,4399.487179,4076.410256,4125.128205,4327.692307,4006.153846
206,4409.743589,4138.974358,4148.205128,4325.641025,4051.282051
207,4317.435897,4227.179487,4229.743589,4263.589743,4150.256410
208,4281.538461,4188.205128,4197.435897,4253.846153,4142.564102
209,4325.641025,4198.461538,4156.923076,4367.179487,4139.487179
210,4269.743589,4163.589743,4151.282051,4286.666666,4083.589743
211,4293.333333,4194.871794,4196.923076,4300.000000,4112.820512
212,4288.717948,4246.666666,4117.435897,4415.384615,4149.230769
213,4272.307692,4195.897435,4054.358974,4362.564102,4107.692307
214,4366.153846,4192.820512,4158.974358,4344.615384,4120.000000
215,4313.846153,4183.076923,4160.512820,4329.230769,4115.384615
216,4295.897435,4196.923076,4141.025641,4340.000000,4134.358974
217,4361.025641,4154.358974,4080.000000,4396.410256,4074.871794
218,4321.538461,4119.487179,4040.000000,4394.358974,4027.692307
219,4332.820512,4170.769230,4182.564102,4367.692307,4104.102564
220,4378.974358,4067.692307,4160.000000,4301.025641,4031.794871
221,4401.025641,4080.000000,4100.000000,4319.487179,4028.717948
222,4352.820512,4182.564102,4198.974358,4283.589743,4124.615384
223,4310.256410,4138.974358,4241.025641,4209.230769,4095.384615
224,4357.948717,4207.179487,4223.076923,4321.025641,4125.128205
225,4294.358974,4231.282051,4156.923076,4318.974358,4135.897435
226,4293.333333,4170.256410,4157.948717,4295.897435,4128.205128
227,4338.974358,4194.871794,4164.615384,4362.051282,4142.051282
228,4282.051282,4213.333333,4111.282051,4335.384615,4109.230769
229,4324.102564,4232.820512,4151.282051,4377.435897,4140.512820
230,4314.871794,4195.897435,4146.153846,4368.205128,4115.897435
231,4295.384615,4193.333333,4149.230769,4315.384615,4089.743589
232,4338.461538,4213.333333,4143.076923,4354.358974,4093.846153
233,4298.461538,4164.615384,4078.974358,4321.538461,4056.923076
234,4338.974358,4195.384615,4129.230769,4341.025641,4103.589743
235,4345.641025,4157.948717,4095.384615,4375.897435,4083.076923
236,4316.923076,4109.743589,4059.487179,4375.897435,4055.384615
237,4357.948717,4139.487179,4122.051282,4380.512820,4090.769230
238,4318.974358,4106.153846,4084.102564,4312.307692,4065.128205
239,4329.230769,4145.128205,4093.333333,4358.974358,4095.384615
240,4325.641025,4167.692307,4083.589743,4390.769230,4079.487179
241,4315.897435,4156.923076,4058.974358,4346.666666,4065.128205
242,4387.179487,4159.487179,4133.846153,4349.743589,4106.666666
243,4332.820512,4100.512820,4118.461538,4320.512820,4058.974358
244,4339.487179,4134.358974,4149.743589,4354.358974,4084.615384
245,4430.256410,4096.410256,4212.307692,4311.282051,4063.076923
246,4431.794871,4049.230769,4181.538461,4250.256410,4008.205128
247,4374.358974,4187.179487,4190.256410,4301.025641,4129.743589
248,4326.666666,4175.897435,4180.512820,4260.512820,4135.897435
249,4385.128205,4151.282051,4208.205128,4270.769230,4097.435897
250,4303.589743,4249.230769,4213.333333,4298.461538,4149.230769
251,4212.820512,4253.846153,4153.333333,4289.743589,4157.435897
