,AF3,AF4,T7,T8,PZ
54,4266.666666,4262.051282,4287.179487,4271.794871,4280.512820
55,4282.564102,4269.743589,4291.282051,4270.769230,4295.897435
56,4297.948717,4276.410256,4297.435897,4278.974358,4305.641025
57,4272.307692,4260.512820,4288.717948,4270.256410,4291.282051
58,4278.461538,4275.384615,4303.076923,4280.000000,4294.358974
59,4296.410256,4286.153846,4306.666666,4283.076923,4296.410256
60,4301.538461,4281.538461,4303.076923,4274.871794,4294.358974
61,4297.948717,4280.512820,4305.641025,4269.230769,4289.230769
62,4285.128205,4276.410256,4294.358974,4260.000000,4277.948717
63,4292.307692,4281.538461,4298.974358,4267.692307,4286.153846
64,4291.282051,4276.923076,4298.461538,4264.615384,4295.384615
65,4296.923076,4286.666666,4291.794871,4272.307692,4299.487179
66,4308.717948,4301.025641,4294.358974,4290.769230,4301.025641
67,4291.794871,4287.692307,4290.769230,4276.410256,4290.769230
68,4292.307692,4290.256410,4299.487179,4275.897435,4291.282051
69,4294.871794,4288.205128,4296.923076,4287.179487,4284.615384
70,4290.256410,4278.974358,4292.307692,4291.282051,4275.897435
71,4291.282051,4283.589743,4291.794871,4284.102564,4281.025641
72,4279.487179,4271.794871,4277.435897,4262.564102,4273.333333
73,4283.589743,4271.282051,4285.641025,4278.974358,4273.846153
74,4287.179487,4276.410256,4293.846153,4296.410256,4280.000000
75,4285.128205,4278.974358,4293.846153,4283.589743,4282.564102
76,4291.282051,4283.076923,4296.410256,4279.487179,4282.051282
77,4284.615384,4268.717948,4284.615384,4267.179487,4269.230769
78,4289.743589,4268.717948,4291.794871,4257.435897,4270.769230
79,4289.743589,4271.794871,4292.820512,4258.461538,4271.794871
80,4286.153846,4270.769230,4283.589743,4263.076923,4267.692307
81,4295.384615,4280.512820,4294.358974,4267.179487,4275.897435
82,4285.128205,4266.666666,4288.205128,4255.384615,4273.333333
83,4284.615384,4269.743589,4285.128205,4259.487179,4272.820512
84,4289.230769,4285.641025,4283.076923,4258.974358,4273.846153
85,4280.000000,4278.461538,4272.307692,4247.692307,4263.076923
86,4284.615384,4274.358974,4281.025641,4258.461538,4258.974358
87,4277.948717,4259.487179,4267.692307,4251.794871,4249.230769
88,4275.897435,4257.435897,4256.923076,4250.256410,4248.717948
89,4274.871794,4267.179487,4268.205128,4254.358974,4256.410256
90,4266.666666,4260.000000,4271.282051,4241.025641,4252.307692
91,4278.974358,4262.051282,4273.846153,4251.282051,4253.333333
92,4278.461538,4258.461538,4260.512820,4256.410256,4248.717948
93,4278.974358,4267.179487,4266.153846,4255.897435,4254.358974
94,4290.256410,4283.076923,4289.230769,4267.179487,4268.717948
95,4288.717948,4278.461538,4287.179487,4269.230769,4269.230769
96,4293.333333,4281.025641,4283.589743,4271.794871,4271.794871
97,4286.666666,4278.461538,4274.871794,4257.435897,4267.692307
98,4286.153846,4279.487179,4275.384615,4252.820512,4267.179487
99,4289.230769,4278.461538,4276.923076,4264.102564,4266.666666
100,4271.794871,4262.051282,4269.743589,4262.051282,4257.435897
101,4277.948717,4273.846153,4284.102564,4270.256410,4266.153846
102,4286.153846,4279.487179,4279.487179,4260.512820,4266.666666
103,4287.179487,4277.435897,4274.871794,4252.307692,4265.641025
104,4290.256410,4282.051282,4295.384615,4273.846153,4280.000000
105,4280.512820,4268.717948,4291.282051,4273.333333,4276.923076
106,4288.717948,4272.307692,4280.512820,4264.102564,4273.333333
107,4293.333333,4278.974358,4280.512820,4256.923076,4276.410256
108,4291.282051,4277.435897,4289.743589,4258.461538,4280.000000
109,4297.435897,4281.025641,4291.794871,4271.794871,4279.487179
110,4288.717948,4277.435897,4274.358974,4268.717948,4266.153846
111,4292.307692,4289.230769,4286.153846,4272.820512,4270.769230
112,4288.717948,4286.153846,4294.358974,4257.948717,4272.820512
113,4282.051282,4269.230769,4277.948717,4238.974358,4261.538461
114,4289.743589,4268.205128,4276.410256,4260.000000,4261.538461
115,4273.846153,4261.538461,4274.871794,4264.102564,4258.461538
116,4271.282051,4270.256410,4287.179487,4258.461538,4265.641025
117,4282.051282,4272.307692,4288.205128,4260.000000,4272.307692
118,4283.076923,4262.564102,4277.948717,4263.589743,4272.307692
119,4292.307692,4276.410256,4290.256410,4269.230769,4277.948717
120,4285.128205,4271.794871,4286.666666,4251.282051,4270.769230
121,4283.589743,4266.153846,4290.769230,4250.769230,4271.794871
122,4295.897435,4274.871794,4297.435897,4262.564102,4274.871794
123,4300.512820,4275.384615,4288.717948,4257.435897,4270.256410
124,4305.128205,4278.461538,4296.410256,4266.666666,4273.846153
125,4298.461538,4271.794871,4295.384615,4268.205128,4271.794871
126,4309.743589,4284.102564,4301.025641,4272.820512,4280.000000
127,4316.410256,4296.923076,4303.076923,4278.461538,4287.692307
128,4297.948717,4284.102564,4287.692307,4271.282051,4275.897435
129,4305.641025,4286.666666,4298.461538,4282.564102,4281.025641
130,4307.692307,4286.666666,4304.102564,4281.538461,4290.256410
131,4306.153846,4292.307692,4305.641025,4271.794871,4296.410256
132,4314.871794,4301.538461,4309.230769,4272.820512,4298.974358
133,4308.717948,4293.333333,4299.487179,4271.794871,4290.256410
134,4307.179487,4294.871794,4303.076923,4283.076923,4292.820512
135,4297.435897,4286.666666,4301.025641,4278.461538,4293.333333
136,4299.487179,4284.615384,4298.461538,4276.923076,4292.307692
137,4309.743589,4300.000000,4300.000000,4292.820512,4296.410256
138,4304.102564,4297.948717,4294.871794,4287.179487,4296.923076
139,4316.923076,4302.564102,4307.179487,4284.102564,4308.717948
140,4313.846153,4296.923076,4311.282051,4276.410256,4307.179487
141,4301.538461,4287.692307,4313.846153,4270.769230,4298.461538
142,4308.717948,4294.358974,4315.897435,4274.871794,4297.435897
143,4308.205128,4292.820512,4300.000000,4262.051282,4289.743589
144,4311.794871,4300.512820,4311.282051,4265.641025,4298.974358
145,4307.692307,4288.717948,4317.435897,4266.153846,4301.538461
146,4302.564102,4278.974358,4308.717948,4266.666666,4294.358974
147,4317.948717,4305.128205,4316.410256,4284.615384,4298.461538
148,4313.846153,4306.666666,4310.256410,4275.897435,4293.846153
149,4309.743589,4294.871794,4311.282051,4273.333333,4294.871794
150,4312.820512,4293.333333,4321.025641,4280.512820,4296.410256
151,4316.410256,4301.538461,4325.641025,4275.897435,4294.358974
152,4326.666666,4318.974358,4326.153846,4282.051282,4298.974358
153,4321.025641,4312.820512,4309.230769,4278.974358,4293.333333
154,4324.615384,4312.307692,4318.461538,4283.589743,4296.410256
155,4317.435897,4310.256410,4334.358974,4288.717948,4299.487179
156,4304.615384,4297.948717,4324.102564,4272.307692,4290.769230
157,4318.974358,4301.025641,4316.923076,4271.282051,4289.230769
158,4306.666666,4288.205128,4309.230769,4270.769230,4279.487179
159,4290.256410,4282.051282,4316.410256,4268.205128,4275.384615
160,4291.282051,4280.512820,4313.333333,4251.794871,4274.871794
161,4297.435897,4274.358974,4302.051282,4243.076923,4273.846153
162,4314.871794,4291.282051,4317.948717,4279.487179,4288.205128
163,4310.769230,4301.538461,4316.923076,4291.282051,4291.794871
164,4316.410256,4312.820512,4316.410256,4285.128205,4294.358974
165,4327.179487,4314.358974,4322.564102,4280.512820,4297.948717
166,4313.846153,4296.923076,4311.794871,4273.846153,4293.333333
167,4317.948717,4302.564102,4309.743589,4291.794871,4300.512820
168,4312.307692,4304.102564,4295.897435,4288.717948,4293.333333
169,4305.641025,4303.076923,4297.435897,4273.846153,4287.179487
170,4310.769230,4302.051282,4316.923076,4274.871794,4294.358974
171,4304.615384,4287.179487,4310.256410,4271.794871,4287.179487
172,4314.358974,4303.076923,4311.794871,4283.589743,4288.717948
173,4316.923076,4313.846153,4309.743589,4287.692307,4291.282051
174,4308.205128,4301.538461,4304.615384,4280.000000,4286.153846
175,4309.743589,4295.384615,4310.769230,4274.871794,4283.589743
176,4312.820512,4292.307692,4307.179487,4268.205128,4282.051282
177,4327.179487,4304.615384,4317.435897,4285.128205,4295.897435
178,4322.564102,4304.102564,4318.974358,4288.205128,4296.410256
179,4320.512820,4301.025641,4311.794871,4277.948717,4288.205128
180,4338.461538,4318.974358,4320.512820,4285.641025,4294.358974
181,4331.282051,4322.051282,4324.102564,4278.974358,4297.435897
182,4329.743589,4325.128205,4326.153846,4289.230769,4302.564102
183,4328.717948,4317.435897,4310.256410,4298.974358,4295.897435
184,4319.487179,4305.641025,4298.461538,4281.025641,4282.564102
185,4316.923076,4315.384615,4310.769230,4277.948717,4286.153846
186,4298.974358,4304.615384,4306.666666,4280.512820,4287.179487
187,4303.076923,4295.384615,4305.641025,4282.051282,4292.307692
188,4316.410256,4299.487179,4306.153846,4272.820512,4292.820512
189,4311.794871,4303.076923,4306.153846,4274.871794,4291.794871
190,4312.820512,4311.282051,4315.897435,4288.717948,4301.538461
191,4302.051282,4296.410256,4304.102564,4267.179487,4294.358974
192,4301.025641,4291.282051,4307.179487,4262.051282,4294.871794
193,4308.717948,4294.871794,4315.384615,4277.435897,4302.051282
194,4306.666666,4290.769230,4307.692307,4270.769230,4296.923076
195,4309.230769,4302.051282,4315.384615,4266.153846,4298.461538
196,4299.487179,4295.897435,4310.769230,4260.000000,4292.820512
197,4306.666666,4294.871794,4312.820512,4272.307692,4293.846153
198,4314.871794,4300.000000,4318.461538,4283.589743,4300.000000
199,4306.153846,4300.000000,4309.230769,4274.358974,4298.461538
200,4318.974358,4316.923076,4317.948717,4284.615384,4303.076923
201,4318.461538,4310.769230,4316.410256,4281.025641,4296.923076
202,4310.256410,4301.025641,4307.179487,4274.871794,4289.230769
203,4309.230769,4300.512820,4303.589743,4280.000000,4286.666666
204,4308.205128,4295.897435,4303.076923,4277.435897,4284.615384
205,4319.487179,4311.282051,4317.435897,4293.333333,4294.871794
206,4310.769230,4311.282051,4309.743589,4281.538461,4285.641025
207,4313.333333,4307.692307,4307.692307,4266.666666,4279.487179
208,4327.179487,4314.871794,4315.384615,4286.153846,4292.307692
209,4312.307692,4307.179487,4297.948717,4292.307692,4289.743589
210,4316.923076,4313.333333,4308.717948,4290.256410,4294.871794
211,4326.666666,4317.948717,4327.692307,4278.461538,4297.948717
212,4322.051282,4315.384615,4322.051282,4277.435897,4292.820512
213,4317.948717,4308.205128,4311.282051,4290.256410,4296.410256
214,4308.205128,4292.307692,4307.692307,4282.564102,4291.282051
215,4314.871794,4305.641025,4322.564102,4284.615384,4289.743589
216,4312.820512,4309.743589,4314.358974,4280.512820,4285.641025
217,4313.333333,4300.000000,4308.205128,4269.230769,4286.153846
218,4326.666666,4309.743589,4322.051282,4277.435897,4293.333333
219,4312.820512,4302.564102,4309.743589,4282.051282,4287.179487
220,4314.358974,4304.615384,4310.769230,4297.435897,4292.307692
221,4318.974358,4312.307692,4318.461538,4309.230769,4297.948717
222,4311.282051,4307.692307,4310.769230,4306.153846,4293.333333
223,4320.512820,4308.205128,4311.794871,4303.589743,4294.358974
224,4322.051282,4304.102564,4310.256410,4293.333333,4291.282051
225,4319.487179,4314.871794,4320.512820,4299.487179,4298.461538
226,4310.769230,4316.923076,4320.512820,4294.871794,4301.025641
227,4310.256410,4303.589743,4318.974358,4282.564102,4300.000000
228,4332.307692,4317.435897,4335.897435,4299.487179,4313.333333
229,4325.128205,4317.435897,4322.564102,4299.487179,4304.102564
230,4311.282051,4309.230769,4313.333333,4296.923076,4289.743589
231,4310.256410,4304.615384,4325.128205,4303.589743,4292.820512
232,4309.230769,4291.794871,4328.205128,4291.794871,4296.923076
233,4318.974358,4297.435897,4328.205128,4282.564102,4297.435897
234,4316.410256,4301.025641,4315.384615,4277.948717,4287.692307
235,4316.923076,4303.589743,4316.410256,4295.384615,4293.333333
236,4320.000000,4301.538461,4325.128205,4314.358974,4304.102564
237,4314.871794,4303.076923,4321.538461,4312.820512,4300.512820
238,4331.282051,4328.717948,4329.230769,4323.589743,4308.717948
239,4327.692307,4320.000000,4317.435897,4316.410256,4303.076923
240,4312.820512,4301.025641,4308.717948,4304.102564,4286.153846
241,4313.846153,4301.025641,4318.461538,4307.692307,4283.589743
242,4311.794871,4293.333333,4310.256410,4298.461538,4280.512820
243,4319.487179,4301.025641,4304.615384,4297.435897,4282.564102
244,4310.256410,4298.974358,4300.512820,4293.846153,4280.000000
245,4305.128205,4292.307692,4309.743589,4299.487179,4280.512820
246,4320.000000,4302.051282,4327.179487,4310.769230,4288.205128
247,4325.641025,4309.230769,4323.076923,4296.923076,4290.256410
248,4341.025641,4328.205128,4327.179487,4308.717948,4306.666666
249,4332.820512,4321.025641,4318.461538,4317.435897,4304.102564
250,4318.974358,4306.153846,4310.769230,4302.051282,4291.794871
251,4326.153846,4316.923076,4323.076923,4301.025641,4294.871794
