,AF3,AF4,T7,T8,PZ
40,4035.897435,4129.743589,4156.923076,4174.871794,4140.512820
41,4027.179487,4130.256410,4144.102564,4190.256410,4137.948717
42,4014.358974,4118.974358,4124.102564,4180.512820,4124.102564
43,4009.743589,4120.512820,4134.358974,4178.974358,4129.743589
44,4016.410256,4129.743589,4146.153846,4173.333333,4138.974358
45,4029.743589,4124.615384,4152.307692,4150.256410,4136.923076
46,4048.205128,4143.076923,4161.538461,4179.487179,4153.333333
47,4040.000000,4162.564102,4142.564102,4226.666666,4157.948717
48,4033.333333,4153.846153,4147.179487,4221.025641,4151.282051
49,4036.923076,4138.974358,4164.615384,4183.589743,4148.717948
50,4025.641025,4128.717948,4151.794871,4175.897435,4136.410256
51,4024.102564,4127.692307,4164.615384,4197.435897,4130.256410
52,4023.589743,4120.512820,4162.051282,4182.564102,4129.230769
53,4023.076923,4124.102564,4137.435897,4164.102564,4133.846153
54,4029.230769,4138.461538,4148.205128,4176.923076,4144.102564
55,4030.256410,4137.435897,4163.076923,4188.205128,4151.282051
56,4041.025641,4143.589743,4171.282051,4191.794871,4168.205128
57,4034.358974,4137.948717,4164.615384,4168.717948,4168.205128
58,4017.435897,4131.282051,4147.179487,4155.897435,4153.333333
59,4020.000000,4138.974358,4151.282051,4178.461538,4153.333333
60,4024.615384,4125.641025,4164.615384,4179.487179,4156.923076
61,4035.897435,4129.230769,4170.256410,4173.333333,4165.641025
62,4034.358974,4145.641025,4155.384615,4172.820512,4164.615384
63,4026.153846,4141.025641,4157.435897,4178.461538,4161.025641
64,4031.794871,4136.410256,4178.974358,4196.923076,4168.205128
65,4016.410256,4133.333333,4164.615384,4177.435897,4158.974358
66,4011.282051,4131.282051,4162.564102,4155.897435,4152.820512
67,4032.820512,4131.282051,4180.512820,4180.512820,4164.102564
68,4042.051282,4143.076923,4173.333333,4190.769230,4176.923076
69,4024.102564,4150.256410,4162.564102,4148.205128,4166.153846
70,4002.564102,4128.717948,4158.461538,4128.717948,4142.051282
71,4020.512820,4135.384615,4168.717948,4188.717948,4155.897435
72,4045.128205,4154.871794,4182.051282,4223.076923,4172.307692
73,4054.358974,4156.410256,4182.564102,4200.000000,4166.153846
74,4067.179487,4177.435897,4187.692307,4197.948717,4177.435897
75,4063.076923,4192.307692,4189.743589,4199.487179,4187.179487
76,4058.461538,4185.128205,4193.333333,4200.512820,4187.179487
77,4051.282051,4166.153846,4188.205128,4203.589743,4183.589743
78,4035.384615,4145.641025,4178.974358,4202.051282,4173.333333
79,4038.974358,4150.769230,4182.051282,4207.179487,4171.794871
80,4037.948717,4157.948717,4174.871794,4176.923076,4166.666666
81,4036.410256,4160.000000,4178.974358,4159.487179,4164.615384
82,4038.974358,4157.435897,4181.025641,4198.461538,4170.256410
83,4040.512820,4160.000000,4185.128205,4222.564102,4174.871794
84,4060.000000,4180.512820,4209.230769,4218.974358,4180.512820
85,4052.820512,4170.769230,4190.769230,4196.923076,4168.717948
86,4035.384615,4155.897435,4180.000000,4179.487179,4166.666666
87,4048.717948,4167.179487,4203.076923,4190.256410,4180.000000
88,4049.743589,4166.666666,4188.717948,4208.205128,4175.897435
89,4038.974358,4165.641025,4183.589743,4210.256410,4178.461538
90,4034.871794,4162.564102,4197.435897,4201.025641,4184.102564
91,4034.871794,4151.794871,4191.282051,4199.487179,4178.974358
92,4034.358974,4150.769230,4195.384615,4186.153846,4176.923076
93,4034.358974,4159.487179,4201.538461,4172.820512,4172.820512
94,4044.102564,4167.692307,4189.743589,4195.384615,4171.282051
95,4038.461538,4150.256410,4178.974358,4192.820512,4168.205128
96,4030.769230,4142.051282,4189.230769,4180.000000,4176.410256
97,4045.641025,4164.102564,4205.641025,4206.666666,4192.820512
98,4054.358974,4167.692307,4203.076923,4202.051282,4188.205128
99,4058.974358,4159.487179,4196.410256,4176.923076,4182.564102
100,4050.769230,4151.794871,4183.076923,4187.692307,4178.974358
101,4044.615384,4149.230769,4190.256410,4207.179487,4180.000000
102,4065.641025,4163.076923,4214.871794,4210.769230,4192.820512
103,4074.871794,4162.564102,4209.743589,4186.666666,4191.282051
104,4080.512820,4161.025641,4223.589743,4187.692307,4192.307692
105,4083.076923,4173.333333,4232.820512,4210.769230,4193.846153
106,4080.512820,4180.000000,4208.205128,4202.564102,4191.282051
107,4094.358974,4181.025641,4205.128205,4196.923076,4201.025641
108,4093.846153,4167.692307,4209.743589,4213.846153,4201.538461
109,4089.230769,4171.282051,4227.179487,4226.666666,4205.641025
110,4094.871794,4183.589743,4236.410256,4213.333333,4207.692307
111,4094.871794,4175.384615,4213.846153,4195.897435,4191.794871
112,4106.153846,4176.410256,4211.794871,4209.743589,4188.205128
113,4118.974358,4181.538461,4214.358974,4224.615384,4193.846153
114,4112.307692,4188.205128,4211.794871,4236.923076,4203.076923
115,4093.846153,4186.153846,4226.153846,4227.692307,4205.128205
116,4101.538461,4178.974358,4231.282051,4212.307692,4200.000000
117,4134.358974,4196.923076,4228.205128,4235.897435,4205.128205
118,4130.256410,4194.871794,4219.487179,4226.153846,4202.564102
119,4126.153846,4185.128205,4222.564102,4194.358974,4201.025641
120,4142.051282,4201.025641,4240.000000,4211.282051,4209.230769
121,4134.871794,4205.128205,4242.564102,4232.307692,4210.769230
122,4141.025641,4198.461538,4245.641025,4246.153846,4220.000000
123,4151.282051,4187.179487,4233.846153,4232.820512,4221.025641
124,4144.615384,4185.641025,4218.461538,4195.384615,4210.256410
125,4144.615384,4197.948717,4222.564102,4201.025641,4204.102564
126,4140.000000,4195.897435,4233.846153,4234.358974,4204.615384
127,4144.615384,4198.461538,4250.256410,4246.153846,4218.461538
128,4152.820512,4199.487179,4243.589743,4227.692307,4218.974358
129,4158.461538,4193.846153,4231.282051,4225.128205,4211.794871
130,4164.102564,4202.564102,4235.384615,4234.871794,4215.384615
131,4154.358974,4207.692307,4238.974358,4213.333333,4211.794871
132,4155.384615,4212.307692,4253.846153,4215.384615,4217.948717
133,4163.076923,4212.307692,4246.153846,4241.025641,4223.589743
134,4172.307692,4217.948717,4227.179487,4244.102564,4220.512820
135,4181.025641,4230.769230,4249.743589,4237.435897,4223.589743
136,4166.153846,4220.512820,4271.282051,4231.794871,4222.564102
137,4172.820512,4222.051282,4265.128205,4233.846153,4231.282051
138,4189.230769,4235.384615,4249.743589,4240.000000,4235.384615
139,4190.769230,4234.871794,4247.179487,4251.282051,4226.666666
140,4197.948717,4237.948717,4258.461538,4258.974358,4230.256410
141,4184.615384,4230.256410,4254.871794,4241.025641,4229.230769
142,4175.897435,4223.589743,4265.128205,4247.692307,4228.205128
143,4193.333333,4227.692307,4268.205128,4258.974358,4230.769230
144,4205.641025,4234.358974,4250.256410,4237.435897,4230.256410
145,4205.128205,4248.205128,4254.871794,4246.153846,4232.820512
146,4192.820512,4249.743589,4257.948717,4254.871794,4229.743589
147,4196.923076,4252.820512,4265.641025,4250.256410,4234.871794
148,4204.102564,4254.871794,4289.230769,4271.282051,4244.102564
149,4201.025641,4251.282051,4282.564102,4276.923076,4246.153846
150,4215.384615,4267.692307,4263.076923,4246.153846,4255.384615
151,4213.846153,4268.205128,4258.461538,4236.410256,4249.230769
152,4205.641025,4260.000000,4273.846153,4284.102564,4237.948717
153,4215.384615,4264.102564,4286.153846,4297.435897,4241.025641
154,4218.461538,4254.871794,4284.615384,4255.897435,4243.076923
155,4223.076923,4258.461538,4281.025641,4257.948717,4248.717948
156,4215.384615,4266.153846,4257.948717,4259.487179,4245.641025
157,4209.743589,4264.102564,4267.179487,4242.051282,4244.102564
158,4227.179487,4265.641025,4298.461538,4264.615384,4248.717948
159,4231.794871,4266.666666,4286.153846,4277.435897,4242.564102
160,4233.333333,4274.871794,4277.435897,4255.897435,4245.641025
161,4230.256410,4273.846153,4269.230769,4225.641025,4242.564102
162,4215.897435,4267.179487,4258.974358,4219.487179,4234.871794
163,4213.846153,4266.153846,4277.435897,4243.589743,4242.564102
164,4224.102564,4262.564102,4287.179487,4260.000000,4248.205128
165,4248.205128,4278.974358,4295.384615,4271.282051,4258.974358
166,4259.487179,4296.410256,4294.871794,4286.153846,4270.256410
167,4254.871794,4301.025641,4280.512820,4301.538461,4270.256410
168,4252.307692,4308.717948,4291.794871,4298.974358,4269.743589
169,4246.153846,4292.307692,4307.692307,4260.512820,4263.589743
170,4258.974358,4283.589743,4315.384615,4254.871794,4264.102564
171,4268.717948,4301.025641,4312.820512,4292.307692,4265.128205
172,4267.692307,4311.282051,4302.564102,4313.333333,4268.717948
173,4273.333333,4308.205128,4306.153846,4305.641025,4276.923076
174,4253.333333,4287.179487,4305.128205,4267.692307,4264.102564
175,4246.666666,4281.538461,4312.820512,4249.743589,4263.076923
176,4271.794871,4298.461538,4315.897435,4266.153846,4274.358974
177,4278.974358,4306.666666,4306.153846,4280.000000,4262.564102
178,4275.897435,4309.230769,4311.282051,4297.948717,4254.358974
179,4269.230769,4303.589743,4309.743589,4290.769230,4261.538461
180,4272.307692,4307.179487,4310.256410,4282.564102,4279.487179
181,4279.487179,4308.205128,4310.769230,4285.128205,4284.615384
182,4272.307692,4294.358974,4304.615384,4273.333333,4274.871794
183,4267.179487,4295.384615,4321.025641,4284.615384,4279.487179
184,4256.923076,4288.717948,4324.102564,4288.205128,4276.410256
185,4258.461538,4274.358974,4311.794871,4262.564102,4269.743589
186,4269.743589,4275.897435,4312.307692,4263.076923,4271.282051
187,4265.641025,4284.102564,4306.666666,4284.615384,4266.666666
188,4266.666666,4293.846153,4310.256410,4282.051282,4268.205128
189,4269.230769,4288.205128,4314.358974,4258.974358,4269.230769
190,4281.538461,4287.692307,4308.205128,4274.358974,4271.282051
191,4296.923076,4295.384615,4310.256410,4300.512820,4273.333333
192,4290.256410,4291.794871,4321.538461,4287.179487,4268.205128
193,4296.923076,4312.820512,4326.153846,4278.461538,4277.435897
194,4307.692307,4321.538461,4304.102564,4269.743589,4283.589743
195,4307.692307,4295.897435,4303.589743,4264.615384,4278.461538
196,4303.589743,4284.615384,4330.769230,4276.410256,4280.000000
197,4290.769230,4291.282051,4330.256410,4282.564102,4283.589743
198,4304.615384,4309.743589,4324.615384,4300.512820,4293.333333
199,4324.102564,4314.871794,4319.487179,4298.461538,4293.846153
200,4320.000000,4306.666666,4317.948717,4280.000000,4287.179487
201,4309.230769,4300.512820,4333.333333,4287.179487,4289.743589
202,4304.102564,4301.025641,4331.794871,4293.333333,4291.282051
203,4323.589743,4320.000000,4335.897435,4304.102564,4298.461538
204,4330.769230,4315.384615,4346.666666,4303.076923,4296.410256
205,4327.692307,4302.051282,4333.333333,4283.589743,4296.410256
206,4347.692307,4323.076923,4323.076923,4301.025641,4312.820512
207,4345.641025,4325.128205,4332.820512,4313.333333,4309.230769
208,4336.923076,4318.974358,4360.512820,4302.564102,4306.153846
209,4348.717948,4323.589743,4358.974358,4298.461538,4311.282051
210,4347.179487,4318.461538,4334.358974,4285.641025,4306.666666
211,4342.051282,4326.666666,4337.948717,4281.025641,4312.307692
212,4346.666666,4333.333333,4334.871794,4293.333333,4309.230769
213,4360.512820,4330.769230,4336.923076,4306.666666,4302.051282
214,4360.000000,4330.256410,4345.641025,4298.461538,4304.615384
215,4348.205128,4327.179487,4344.615384,4282.051282,4303.589743
216,4363.076923,4332.820512,4356.410256,4295.897435,4306.153846
217,4372.307692,4335.384615,4349.743589,4299.487179,4306.666666
218,4373.333333,4344.615384,4329.743589,4290.256410,4313.333333
219,4373.333333,4341.538461,4329.230769,4298.461538,4313.333333
220,4356.410256,4315.897435,4343.589743,4305.641025,4304.615384
221,4360.512820,4321.025641,4361.025641,4303.076923,4313.333333
222,4364.102564,4327.179487,4345.641025,4289.743589,4311.282051
223,4362.051282,4323.589743,4329.743589,4302.564102,4303.076923
224,4371.794871,4335.384615,4343.076923,4319.487179,4305.128205
225,4372.820512,4335.897435,4344.102564,4288.205128,4302.564102
226,4377.948717,4338.974358,4351.282051,4278.461538,4311.282051
227,4378.974358,4348.205128,4355.384615,4298.461538,4320.512820
228,4378.974358,4350.769230,4355.384615,4315.384615,4318.974358
229,4383.076923,4352.820512,4360.000000,4323.076923,4319.487179
230,4372.307692,4347.692307,4343.076923,4308.205128,4313.333333
231,4373.333333,4351.794871,4347.692307,4303.589743,4316.410256
232,4383.076923,4358.974358,4357.948717,4303.589743,4322.564102
233,4387.692307,4362.564102,4356.923076,4304.102564,4330.256410
234,4388.205128,4367.179487,4371.794871,4326.153846,4347.692307
235,4376.410256,4361.025641,4366.666666,4329.743589,4345.128205
236,4383.589743,4371.282051,4358.974358,4320.000000,4337.948717
237,4392.307692,4383.589743,4364.615384,4312.307692,4337.435897
238,4386.153846,4375.384615,4364.615384,4300.512820,4340.000000
239,4396.923076,4368.717948,4370.769230,4313.333333,4348.717948
240,4407.179487,4364.615384,4377.948717,4330.769230,4347.179487
241,4413.333333,4382.051282,4372.820512,4326.666666,4341.025641
242,4408.717948,4391.282051,4364.102564,4307.179487,4335.897435
243,4398.974358,4375.897435,4368.717948,4311.282051,4337.948717
244,4406.666666,4371.794871,4376.410256,4321.538461,4344.102564
245,4400.512820,4364.102564,4363.589743,4291.282051,4333.333333
246,4396.923076,4368.205128,4365.641025,4293.846153,4332.820512
247,4409.743589,4382.051282,4383.076923,4327.692307,4342.051282
248,4414.871794,4381.025641,4382.051282,4330.769230,4340.512820
249,4419.487179,4386.666666,4377.948717,4328.717948,4343.076923
250,4412.307692,4384.102564,4364.102564,4309.230769,4339.487179
251,4409.230769,4375.897435,4370.256410,4297.435897,4338.461538
252,4411.794871,4381.025641,4390.769230,4329.743589,4345.641025
253,4403.076923,4386.666666,4389.743589,4343.589743,4342.564102
254,4410.769230,4389.230769,4396.923076,4332.307692,4343.589743
255,4414.358974,4379.487179,4382.051282,4314.358974,4334.871794
