,AF3,AF4,T7,T8,PZ
96,4329.743589,4297.948717,4292.307692,4268.205128,4255.384615
97,4301.025641,4272.820512,4287.692307,4262.564102,4235.897435
98,4312.307692,4271.282051,4297.435897,4270.256410,4246.153846
99,4311.282051,4264.102564,4281.538461,4235.897435,4241.538461
100,4305.641025,4263.589743,4276.923076,4199.487179,4233.846153
101,4315.897435,4275.384615,4289.230769,4242.051282,4240.000000
102,4302.564102,4257.435897,4271.794871,4259.487179,4223.589743
103,4315.384615,4272.307692,4300.000000,4253.846153,4240.000000
104,4307.692307,4277.435897,4303.076923,4230.256410,4241.025641
105,4299.487179,4276.923076,4267.179487,4223.076923,4234.871794
106,4312.307692,4283.589743,4268.717948,4256.410256,4249.743589
107,4287.179487,4256.923076,4273.333333,4252.307692,4233.333333
108,4291.794871,4272.307692,4295.897435,4237.435897,4240.000000
109,4294.871794,4282.564102,4294.358974,4227.179487,4239.487179
110,4291.794871,4271.794871,4276.410256,4244.102564,4235.384615
111,4312.820512,4280.000000,4284.102564,4268.717948,4253.333333
112,4290.256410,4259.487179,4273.333333,4238.974358,4242.051282
113,4286.666666,4265.641025,4297.948717,4234.871794,4252.820512
114,4299.487179,4272.820512,4298.461538,4242.564102,4251.282051
115,4296.923076,4261.538461,4255.897435,4248.717948,4230.769230
116,4305.641025,4280.000000,4265.128205,4267.179487,4248.205128
117,4300.000000,4277.435897,4282.051282,4235.384615,4246.666666
118,4322.564102,4295.897435,4304.102564,4247.692307,4254.358974
119,4322.051282,4302.051282,4297.435897,4274.871794,4254.358974
120,4289.743589,4270.256410,4273.333333,4249.230769,4234.358974
121,4305.641025,4281.538461,4293.846153,4258.974358,4245.128205
122,4299.487179,4273.333333,4283.076923,4242.051282,4234.871794
123,4296.410256,4267.692307,4283.589743,4221.538461,4238.974358
124,4300.000000,4268.205128,4296.410256,4236.923076,4246.666666
125,4290.256410,4242.051282,4274.871794,4233.846153,4227.179487
126,4313.846153,4266.666666,4274.358974,4258.461538,4244.102564
127,4299.487179,4281.538461,4271.794871,4266.153846,4241.538461
128,4294.358974,4270.769230,4292.820512,4238.461538,4234.871794
129,4312.307692,4261.538461,4300.512820,4217.435897,4241.025641
130,4293.333333,4257.435897,4270.256410,4237.948717,4233.333333
131,4298.461538,4287.692307,4283.076923,4290.256410,4248.205128
132,4286.153846,4266.153846,4275.897435,4231.794871,4233.333333
133,4278.974358,4246.666666,4276.410256,4186.153846,4233.333333
134,4290.769230,4272.820512,4302.051282,4239.487179,4250.256410
135,4272.307692,4261.025641,4278.974358,4243.076923,4223.589743
136,4290.256410,4271.794871,4265.128205,4247.692307,4231.794871
137,4302.051282,4286.666666,4257.435897,4256.410256,4243.589743
138,4296.410256,4286.666666,4275.897435,4230.256410,4242.564102
139,4293.333333,4280.512820,4302.051282,4212.820512,4238.974358
140,4267.692307,4257.435897,4275.897435,4224.615384,4213.846153
141,4284.102564,4281.538461,4277.948717,4264.615384,4233.846153
142,4285.128205,4281.025641,4266.666666,4244.102564,4235.384615
143,4273.333333,4260.000000,4253.846153,4224.615384,4218.974358
144,4296.410256,4280.000000,4295.897435,4247.179487,4240.000000
145,4281.025641,4270.256410,4290.769230,4237.435897,4227.179487
146,4272.307692,4271.794871,4273.333333,4262.051282,4222.564102
147,4272.307692,4268.205128,4275.384615,4253.846153,4226.153846
148,4270.769230,4247.692307,4277.435897,4200.512820,4215.384615
149,4285.128205,4260.000000,4269.743589,4220.000000,4219.487179
150,4261.025641,4249.743589,4237.948717,4228.717948,4203.076923
151,4258.461538,4254.871794,4267.692307,4214.871794,4208.717948
152,4270.769230,4253.846153,4290.256410,4220.000000,4214.358974
153,4269.743589,4232.820512,4265.128205,4240.512820,4209.743589
154,4285.641025,4258.461538,4274.358974,4259.487179,4229.743589
155,4268.717948,4266.666666,4263.589743,4210.256410,4216.410256
156,4275.897435,4269.230769,4268.717948,4206.666666,4217.948717
157,4286.666666,4258.461538,4286.153846,4262.564102,4229.743589
158,4262.051282,4235.384615,4273.333333,4253.846153,4217.435897
159,4275.384615,4264.102564,4274.871794,4214.871794,4231.282051
160,4273.846153,4266.153846,4253.333333,4186.666666,4222.051282
161,4270.769230,4265.128205,4256.923076,4222.051282,4220.000000
162,4268.717948,4275.897435,4268.717948,4252.307692,4229.743589
163,4252.820512,4251.282051,4245.128205,4214.871794,4213.333333
164,4282.051282,4257.948717,4266.153846,4220.000000,4229.230769
165,4284.102564,4265.128205,4266.666666,4232.820512,4231.794871
166,4271.794871,4272.820512,4263.076923,4243.589743,4229.230769
167,4276.923076,4275.897435,4293.333333,4241.025641,4235.384615
168,4261.025641,4242.051282,4282.051282,4188.717948,4216.410256
169,4270.256410,4248.205128,4259.487179,4205.128205,4226.666666
170,4257.948717,4249.230769,4241.538461,4237.948717,4217.948717
171,4254.358974,4248.205128,4273.846153,4217.948717,4210.769230
172,4282.564102,4271.794871,4301.538461,4210.769230,4229.230769
173,4262.051282,4258.461538,4248.717948,4225.641025,4211.282051
174,4261.538461,4257.948717,4244.615384,4257.435897,4213.333333
175,4273.846153,4253.846153,4263.589743,4225.641025,4213.333333
176,4284.615384,4256.410256,4265.641025,4195.897435,4213.333333
177,4302.564102,4280.000000,4281.538461,4244.102564,4230.769230
178,4275.384615,4255.897435,4263.589743,4241.025641,4211.794871
179,4278.461538,4255.384615,4265.128205,4230.769230,4219.487179
180,4290.769230,4269.743589,4271.282051,4245.128205,4230.256410
181,4296.410256,4272.307692,4270.769230,4238.974358,4224.615384
182,4318.461538,4288.717948,4287.692307,4233.333333,4236.923076
183,4292.820512,4262.051282,4257.435897,4224.102564,4218.461538
184,4291.794871,4259.487179,4248.717948,4252.820512,4224.102564
185,4296.410256,4269.230769,4265.641025,4235.384615,4233.333333
186,4283.076923,4260.000000,4270.256410,4197.948717,4218.974358
187,4308.717948,4276.923076,4278.974358,4252.820512,4233.846153
188,4300.512820,4265.128205,4255.897435,4268.717948,4229.230769
189,4293.333333,4273.846153,4264.615384,4240.512820,4233.846153
190,4301.025641,4283.076923,4269.743589,4216.923076,4234.358974
191,4290.256410,4262.051282,4248.717948,4200.000000,4215.897435
192,4299.487179,4278.461538,4274.358974,4232.820512,4229.230769
193,4289.743589,4276.410256,4258.974358,4254.358974,4218.974358
194,4295.897435,4279.487179,4243.589743,4246.666666,4220.000000
195,4313.846153,4290.256410,4269.230769,4212.820512,4232.307692
196,4296.410256,4277.948717,4264.615384,4196.410256,4218.461538
197,4300.512820,4294.358974,4252.307692,4267.692307,4229.743589
198,4292.820512,4282.564102,4233.846153,4270.769230,4221.538461
199,4295.384615,4273.846153,4259.487179,4207.692307,4223.589743
200,4313.333333,4294.358974,4295.897435,4217.948717,4245.128205
201,4301.025641,4283.076923,4278.461538,4244.102564,4232.307692
202,4312.307692,4284.615384,4268.205128,4245.641025,4231.282051
203,4297.948717,4270.769230,4243.589743,4215.384615,4216.410256
204,4281.538461,4261.538461,4244.102564,4215.384615,4211.794871
205,4300.000000,4280.512820,4277.435897,4248.205128,4232.307692
206,4287.692307,4266.153846,4263.589743,4234.358974,4219.487179
207,4296.923076,4279.487179,4268.205128,4248.205128,4233.333333
208,4288.717948,4278.974358,4265.128205,4235.897435,4232.307692
209,4271.794871,4262.564102,4261.538461,4218.461538,4218.974358
210,4304.102564,4289.743589,4294.358974,4274.871794,4243.076923
211,4307.179487,4294.871794,4277.435897,4276.410256,4238.974358
212,4303.076923,4301.538461,4270.769230,4246.153846,4236.410256
213,4294.358974,4289.743589,4275.384615,4236.923076,4223.589743
214,4294.871794,4274.871794,4255.384615,4245.128205,4212.820512
215,4307.692307,4299.487179,4263.076923,4260.512820,4236.410256
216,4277.948717,4283.076923,4264.102564,4227.692307,4223.589743
217,4286.666666,4278.974358,4281.025641,4226.666666,4227.692307
218,4298.461538,4287.692307,4279.487179,4243.076923,4238.461538
219,4285.128205,4277.435897,4257.435897,4249.743589,4229.743589
220,4303.589743,4289.230769,4272.307692,4272.307692,4240.000000
221,4294.358974,4274.871794,4261.538461,4239.487179,4224.615384
222,4295.897435,4275.384615,4262.564102,4227.179487,4228.205128
223,4305.128205,4293.333333,4261.538461,4261.025641,4236.410256
224,4286.153846,4284.102564,4247.692307,4263.589743,4212.820512
225,4300.000000,4284.615384,4272.307692,4254.358974,4222.051282
226,4303.076923,4270.256410,4265.641025,4227.692307,4221.538461
227,4305.128205,4276.923076,4280.512820,4245.128205,4227.692307
228,4302.564102,4289.230769,4296.410256,4273.333333,4235.384615
229,4278.461538,4263.589743,4263.076923,4237.435897,4218.461538
230,4294.871794,4270.769230,4273.333333,4229.743589,4232.820512
231,4287.692307,4268.717948,4277.435897,4236.410256,4227.692307
232,4282.564102,4267.692307,4267.179487,4242.564102,4223.076923
233,4298.461538,4273.333333,4272.307692,4242.564102,4229.230769
234,4282.051282,4255.897435,4272.307692,4214.871794,4215.897435
235,4294.358974,4283.589743,4286.153846,4225.641025,4232.820512
236,4290.256410,4276.410256,4260.512820,4219.487179,4221.538461
237,4288.205128,4250.256410,4256.923076,4224.102564,4213.846153
238,4302.564102,4259.487179,4289.230769,4248.205128,4235.897435
239,4274.871794,4258.461538,4262.564102,4208.205128,4222.051282
240,4289.230769,4291.794871,4264.102564,4220.512820,4237.435897
241,4305.128205,4288.717948,4281.025641,4266.666666,4249.230769
242,4293.333333,4257.948717,4281.538461,4254.871794,4240.512820
243,4293.333333,4267.179487,4287.179487,4228.717948,4244.615384
244,4276.923076,4260.000000,4264.615384,4206.153846,4229.743589
245,4283.589743,4266.666666,4272.307692,4233.333333,4234.358974
246,4278.461538,4260.512820,4275.897435,4247.179487,4228.205128
247,4270.256410,4247.692307,4260.512820,4233.846153,4223.589743
248,4291.794871,4269.230769,4267.692307,4249.230769,4249.743589
249,4278.974358,4260.000000,4258.461538,4229.230769,4234.358974
250,4283.589743,4267.692307,4278.974358,4223.589743,4235.384615
251,4285.128205,4272.307692,4289.743589,4239.487179,4245.128205
252,4270.769230,4243.076923,4267.692307,4235.897435,4225.128205
253,4293.846153,4248.717948,4271.282051,4242.051282,4226.153846
254,4284.615384,4247.179487,4253.333333,4220.000000,4214.871794
255,4282.051282,4257.435897,4251.282051,4229.743589,4220.512820
256,4290.769230,4260.000000,4270.256410,4238.461538,4227.179487
